Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:17
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			804.7162387769708
435			812.8143357092512
436			821.3177564627266
437			829.2181140510377
438			835.8665605535689
439			841.6652784771533
440			847.2074843346786
441			853.0412742888227
442			859.3389022527978
443			866.0860293254595
444			873.2632479103845
445			880.7226210330144
446			888.1580345611279
447			895.2536645306641
448			901.7516029366913
449			907.57772763261
450			912.6942879189577
451			917.0607130424735
452			920.6105658515237
453			923.2635090390105
454			924.9448715199595
455			925.8180935779202
456			926.3634546801856
457			927.0831698443272
458			928.3308987252927
459			929.9441982066884
460			931.6486196765459
461			933.1770409083693
462			934.3371700395434
463			934.9804977635018
464			934.9620901512151
465			934.2891451688577
466			933.1892165485997
467			931.9071160879666
468			930.6894808577599
469			929.7899428685829
470			929.463809511125
471			929.9491478863478
472			931.2856950589845
473			933.3862179225482
474			936.1604487106205
475			939.4565893807588
476			943.0252227971206
477			946.6082662352471
478			949.9307590564864
479			952.6459443777462
480			954.3879779921193
481			954.8137381347793
482			953.8780094508897
483			951.7451208459192
484			948.5865882393418
485			944.8139657433491
486			941.2583235525028
487			938.792999079009
488			938.2052854581258
489			939.8740201323802
490			944.0569644862197
491			950.9557096794231
492			959.922348383395
493			969.6502334649144
494			978.8185772134397
495			986.4750538522837
496			992.3804465994154
497			996.3771226668143
498			998.3838489737255
499			998.726128212412
500			997.8642810278185
501			996.2582777356306
502			994.3603375016702
503			992.6160350213526
504			991.4696302889
505			991.1659642633399
506			991.5204546348291
507			992.2927450476991
508			993.2123205784865
509			993.827748764088
510			993.6204419626364
511			992.0823072504512
512			988.9279190512912
513			984.0833107305104
514			977.4836723873077
515			969.307873211368
516			960.3210836198333
517			951.374860259119
518			943.2779111669291
519			936.5479833157533
520			931.5818386489002
521			928.7531932012155
522			927.8622054290283
523			928.1046375786487
524			928.6477457175248
525			928.852845275102
526			928.6048191563373
527			927.8759651110687
528			926.6582341289408
529			925.0953137344279
530			923.40152414039
531			921.7847005148163
532			920.2387218593117
533			918.5070140497063
534			916.3188218512024
535			913.4903576345057
536			910.1016701386831
537			906.2826527574827
538			902.1791917419424
539			898.0781776690762
540			894.3398765886518
541			891.3212008473032
542			889.223634799685
543			888.0464279002695
544			887.7752778011522
545			888.3718023341349
546			889.7153352684637
547			891.6676494300649
548			894.0955672962032
549			896.9169703656901
550			900.0793815525393
551			903.5294315043714
552			907.150712708008
553			910.7356365356065
554			914.0694871454059
555			916.95312231923
556			919.2473616507989
557			920.8274536948371
558			921.586790730616
559			921.6300369783914
560			921.1983280582962
561			920.5350282139835
562			919.8799604344746
563			919.4672559406264
564			919.5305318412859
565			920.1714852749423
566			920.920337790064
567			921.1525994098898
568			920.2864915486358
569			918.3152778133914
570			915.6442446890842
571			912.6873873472849
572			909.8349941020867
573			907.4350566765418
574			905.8311921076181
575			905.249731391112
576			905.3467167157494
577			905.6051065942642
578			905.5351989490362
579			905.0749664412959
580			904.5010673605956
581			904.0977233558616
582			903.9278670494167
583			903.6169213877788
584			902.738945859483
585			900.901897516897
586			897.898219753693
587			893.5828145619195
588			887.8280701218426
589			880.8233706658963
590			873.0344291830414
591			864.9368028121299
592			857.1199581285911
593			850.422303326363
594			845.7151377845727
595			843.7467537665821
596			844.5185925802268
597			847.7517411639752
598			853.1555324485809
599			860.2006461591867
600			868.1298166632766
601			876.1770857912836
602			883.7053218298354
603			890.3875462156404
604			895.9425101402732
605			900.1114062624501
606			902.7868299074162
607			903.9239654629856
608			903.4823721773092
609			901.5250161610472
610			898.2225251060177
611			893.7506071742825
612			888.312807139825
613			882.1861726525476
614			875.6597426599442
615			869.008070857911
616			862.3976435514608
617			855.9461119383307
618			849.7680775482098
619			843.8969468443952
620			838.2745094982942
621			832.8376243250665
622			827.4966361347222
623			822.0855274082859
624			816.4246162199171
625			810.3593254219547
626			803.9409882506379
627			797.3218484737167
628			790.6564736972889
629			784.1542410365379
630			778.0911198397558
631			772.7470791464507
632			768.367341552852
633			765.0887092053821
634			763.0268962480061
635			762.2709105672141
636			762.6706299817616
637			763.9499126939858
638			765.8329426819157
639			768.100515544531
640			770.6069558133264
641			773.2114934102494
642			775.7298411195096
643			777.8317614847787
644			779.156453797041
645			779.3776635224841
646			778.5040004811298
647			776.732142821559
648			774.2613011772069
649			771.3104926368878
650			768.126015063515
651			764.9561520461365
652			762.0000191415481
653			759.2811067974012
654			756.7837085391391
655			754.5105347872469
656			752.6556410805905
657			751.5265221575382
658			751.4310453205077
659			752.621027696186
660			755.2671407455715
661			759.5337043648253
662			765.4862405405391
663			772.8182924087528
664			781.1358745041707
665			790.032373364298
666			798.9621677968976
667			807.2935209723981
668			814.3998328109734
669			820.0119242698293
670			824.399211925141
671			827.8756880707862
672			830.7291163775535
673			833.1443528598465
674			835.2810187666141
675			837.2936737855237
676			839.2786230757521
677			841.2948646837409
678			843.3997152984634
679			845.5859751171339
680			847.7463263200027
681			849.764825042379
682			851.4683479505411
683			852.4528765016238
684			852.2561188453362
685			850.4353955618305
686			846.7805330558498
687			841.2335317933216
688			833.7431629307583
689			824.5194777660547
690			814.1852727098236
691			803.3997719515373
692			792.8214996744433
693			783.1061094361231
694			774.9085190447839
695			768.833109079095
696			764.8772154916835
697			762.6370453594886
698			761.701946257454
699			761.6782879523263
700			762.1994749425086
701			762.9013150005944
702			763.5034030246086
703			764.069331301588
704			764.7509617847801
705			765.7037663192907
706			767.1263767336618
707			769.2458484655994
708			772.2859242767407
709			776.2310897439153
710			780.6888315713776
711			785.2334768248376
712			789.3840725668381
713			792.4358661456291
714			793.6274769567874
715			792.1999756032826
716			787.4230610264599
717			778.5849654186488
718			764.9881324430202
719			746.7567680200774
720			725.2818316352856
721			702.0624393121924
722			678.5453002763741
723			655.9712449526436
724			635.5305544666058
725			618.3329958449985
726			604.5874720210725
727			593.937932895747
728			586.0193765723897
729			580.4539275046918
730			576.8445802276374
731			574.7927781039169
732			574.0783588990722
733			575.1497783588029
734			578.6121066131749
735			584.9924224730987
736			593.9981540502763
737			604.8465006570749
738			616.750037039443
739			629.0144332839418
740			641.0766752277843
741			652.3836612561524
742			662.5004639938576
743			671.4073105600244
744			679.1755451823564
745			685.8811874692545
746			691.6455086047262
747			696.6151640500309
748			700.9336828847179
749			704.6078066632225
750			707.4640340411245
751			709.3165847141967
752			710.0714657045949
753			709.931476811557
754			709.1592952375782
755			707.954993654492
756			705.9713595403782
757			702.5783687547412
758			697.1360699462073
759			688.7523845686836
760			676.2300017003884
761			658.3538867395496
762			634.5680551461098
763			606.2421562023866
764			575.0956595567199
765			542.9635583335001
766			512.5757659397801
767			487.07998084944694
768			469.56483983868236
769			461.45131321491994
770			462.33734027671744
771			471.72702765874806
772			488.52961185080386
773			510.1122650097372
774			533.5955541736303
775			556.3056158136169
776			576.9534543461599
777			594.8218211929242
778			609.2225313533756
779			620.0606225162718
780			627.8161372811719
781			632.9927288497254
782			636.092080895644
783			637.6114283370121
784			638.0473956113976
785			637.8288200246569
786			636.9948403640851
787			635.4456082919538
788			633.0872570739058
789			629.9318878942081
790			626.0809266743636
791			621.6388185026601
792			616.736838491133
793			611.5581426002169
794			606.2918160029361
795			601.122221177475
796			596.2110019573156
797			591.7129792250869
798			587.7758371354623
799			584.45095893764
800			581.7206080292574
801			579.5646112632708
802			577.8993344306118
803			576.537923787711
804			575.2840537853517
805			574.008464486565
806			572.8461339456175
807			571.9971086485664
808			571.6333520262328
809			571.6324463594212
810			571.6962527634622
811			571.5219963448671
812			570.7109891414875
813			568.7356645363499
814			565.0594325491566
815			559.232043487083
816			551.075627136693
817			540.4658928613042
818			527.3715595143354
819			512.5115856671911
820			496.96745691035005
821			481.8162606839585
822			467.953098390527
823			456.07490741478097
824			446.8679251146761
825			440.76412680184535
826			437.5650858454595
827			436.97635326254476
828			438.6612472989076
829			442.023923279294
830			446.3702860587224
831			451.02824355029065
832			455.72291180610483
833			460.5223710435536
834			465.5056933791622
835			470.7200068556218
836			476.1511617017362
837			481.7780729552497
838			487.6251982511645
839			493.92629347846685
840			500.9752015437926
841			509.0395558115509
842			518.067894818639
843			527.7958647789479
844			537.954622441619
845			548.2438345794027
846			558.3171457614043
847			567.8245638974139
848			576.498794103791
849			584.3508494777785
850			591.4502267783213
851			597.8458147724299
852			603.4136893466705
853			607.9436494079114
854			611.2336173879291
855			613.3195699601912
856			614.4978303210083
857			615.077990880479
858			615.3822315615287
859			615.7631881260811
860			616.5780117176724
861			618.1492618915803
862			620.5992993473401
863			623.9786306340025
864			628.3249526139198
865			633.4744438155138
866			639.1021963836024
867			644.8784096289271
868			650.4417341263094
869			655.376545934619
870			659.2618623592324
871			661.8468945301989
872			663.5525039760048
873			664.9652140944378
874			666.6307575856578
875			668.6959603234496
876			671.0820429404062
877			673.7092683669586
878			676.5510520252623
879			679.6449860229711
880			683.0322502605673
881			686.6262259955554
882			690.0034104137402
883			692.6854413389553
884			694.2932073191067
885			695.0625954312668
886			695.4647477753371
887			695.9497734251393
888			696.6067532754165
889			697.2253192234972
890			697.5868005866603
891			697.5366587543962
892			697.0324909644496
893			696.0431990566741
894			694.4686389967918
895			691.9379361576524
896			688.0138696801391
897			682.2529747431674
898			674.1528580380633
899			663.1787256239071
900			648.8129286114571
901			631.0621174313563
902			610.5357575739547
903			587.877371790095
904			563.9872518591259
905			540.3921188624463
906			518.7124259172012
907			500.36718814658275
908			485.65680504659093
909			474.49561124922604
910			466.7610725080765
911			461.8169573190392
912			458.6475866203052
913			456.2314247259735
914			453.71842566139327
915			450.51881176839254
916			446.06462096943744
917			440.0280150092474
918			432.8650034006604
919			425.1912786649029
920			417.6369344542979
921			410.93981247327633
922			405.8865667059975
923			403.23466049735066
924			403.13954202282224
925			405.19354347221713
926			408.9667925764129
927			413.9653894745802
928			419.5732237240036
929			425.1604378617402
930			430.02578397246833
931			433.1723212821904
932			433.5265638267788
933			430.05025565117825
934			422.04246589321787
935			408.98987940117775
936			390.414761377778
937			366.79526472325284
938			339.6803953649153
939			310.67560895101496
940			281.34002177631504
941			253.12718112708578
942			227.47600605991929
943			205.62632882729503
944			187.83500772354842
945			174.05605761024682
946			164.24340851325582
947			158.3509904584411
948			156.33273347166823
949			nan
950			nan
