Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			306.54035236278037
434			308.69866922245217
435			311.4085549812728
436			314.2793970810896
437			316.91721879222797
438			319.06588593113656
439			320.8722155481525
440			322.5562646174479
441			324.32384725500486
442			326.2621378092514
443			328.39941004425066
444			330.7612183875033
445			333.29388956828706
446			335.8462472212967
447			338.26112924865856
448			340.41593383588486
449			342.2977299991523
450			343.9152907467509
451			345.27372467998254
452			346.3445293353395
453			347.0811402439478
454			347.4391734164777
455			347.4708849274106
456			347.357123446889
457			347.287641058338
458			347.3988622143488
459			347.6419434810066
460			347.9278342745916
461			348.1685567550697
462			348.287089890602
463			348.21282337681464
464			347.87650794256155
465			347.27331195095456
466			346.49170962395544
467			345.6274828128223
468			344.7766029422832
469			344.03576793376567
470			343.50184971421254
471			343.26514099643344
472			343.3402480750932
473			343.6933230739514
474			344.2895278837907
475			345.0812758126547
476			346.0007542705485
477			346.97835522658875
478			347.93124093659105
479			348.72029633921073
480			349.19144481927236
481			349.19924944767007
482			348.71154617641577
483			347.7758459201627
484			346.44248226805917
485			344.86070070613675
486			343.3526155918786
487			342.25775822223784
488			341.87729656422897
489			342.33028629266533
490			343.6818006336887
491			345.978487794317
492			348.9883763660359
493			352.2634406051998
494			355.350962995605
495			357.91263108817884
496			359.83154820277633
497			361.01614896611
498			361.4074263383613
499			361.1197069141694
500			360.3247710143483
501			359.19501530415187
502			357.91307931721616
503			356.6703830180897
504			355.65823334972924
505			354.99588421709325
506			354.6474325659323
507			354.55682335681064
508			354.65163501451326
509			354.76126512826187
510			354.6786673273581
511			354.2002978110344
512			353.1974136281302
513			351.6123074268683
514			349.39038837032035
515			346.5713393818509
516			343.42166966387174
517			340.24130923735913
518			337.31570860427547
519			334.8319959078734
520			332.9364156995439
521			331.7672232711222
522			331.26375276488506
523			331.15572172420224
524			331.1629507063391
525			331.0661550175771
526			330.8103425274958
527			330.36795139805844
528			329.7213846930925
529			328.9299813757345
530			328.08889373125663
531			327.2907954502569
532			326.54505813904944
533			325.76354152688924
534			324.8525773121479
535			323.7414284547133
536			322.4289252059423
537			320.927040651297
538			319.2578749242955
539			317.53281536707794
540			315.9097123724612
541			314.54504283496044
542			313.5261316092996
543			312.85032647666264
544			312.50894685878853
545			312.4907686183034
546			312.77587592600764
547			313.3424979846466
548			314.1664516551052
549			315.1991616557733
550			316.3778922765499
551			317.6397897440493
552			318.92482103270714
553			320.17703316826874
554			321.3407920936011
555			322.3587724050898
556			323.16713665013907
557			323.7004803437738
558			323.90144630424
559			323.80638299257674
560			323.5121681582309
561			323.1165145982833
562			322.7053926746107
563			322.34589943275455
564			322.1034271758444
565			322.00030239733115
566			321.8722910651509
567			321.5046529419807
568			320.69761829706357
569			319.4529710284045
570			317.9169100129276
571			316.23884911285035
572			314.57463466818893
573			313.09158952457005
574			311.9582235289404
575			311.29370932810974
576			310.9773235614059
577			310.8155339995347
578			310.6247215952387
579			310.37637638298867
580			310.1648229068274
581			310.086970684759
582			310.13905107155256
583			310.1182450161183
584			309.7983650306827
585			308.9753953300052
586			307.56598886778687
587			305.5276514882399
588			302.82404847123206
589			299.53023272432637
590			295.81835490896356
591			291.8642094217931
592			287.9193121394873
593			284.40066327749884
594			281.74712751920293
595			280.33764237874993
596			280.18729110609087
597			281.174572627322
598			283.1734998906957
599			285.96812093400854
600			289.256555413587
601			292.7336176634621
602			296.1339166251132
603			299.2878678252584
604			302.0400127527617
605			304.2479301433616
606			305.8571552789761
607			306.84958421309
608			307.20867401658734
609			306.95367805945426
610			306.14111886449075
611			304.8292933598617
612			303.0944424623142
613			301.06018838521044
614			298.8578831514057
615			296.60968833232147
616			294.3692000277538
617			292.15902994771295
618			290.00115103166155
619			287.9034643219592
620			285.85799277716455
621			283.8558928708052
622			281.87172990419384
623			279.83228535482107
624			277.6557901803207
625			275.27196404023704
626			272.70475738173303
627			270.02430034763955
628			267.30178829834637
629			264.6335581945899
630			262.1464934358344
631			259.969309908333
632			258.2099470534078
633			256.9115148998604
634			256.1045140212389
635			255.81024084836153
636			255.9675771466292
637			256.47197281768143
638			257.21897213408835
639			258.12293437105524
640			259.1226563138921
641			260.1585635782544
642			261.14799797885496
643			261.93088157177164
644			262.3309240407188
645			262.18887020316237
646			261.51059050979654
647			260.3946941620613
648			258.94123195058455
649			257.2686017147296
650			255.52047192822369
651			253.8423513324094
652			252.3519410645562
653			251.06761525459552
654			249.98557971610128
655			249.10708164868652
656			248.4857464952159
657			248.2062522074248
658			248.35348297032675
659			249.0022190128516
660			250.21261273749025
661			252.04367139470733
662			254.51347499594516
663			257.4860105420332
664			260.7890061290957
665			264.2481860004129
666			267.66721618764484
667			270.8360976050103
668			273.5467721633602
669			275.71058021783176
670			277.4187829238
671			278.77753219820164
672			279.88521276339145
673			280.8097348563344
674			281.6115358347349
675			282.34910398101124
676			283.05849527745164
677			283.7613997098883
678			284.47885884537084
679			285.20701213568884
680			285.9033554187248
681			286.5220550462176
682			286.9967939100657
683			287.17854107456554
684			286.8973902973227
685			285.9896351823288
686			284.3650686593322
687			281.98158865035225
688			278.7996668097144
689			274.88975430453246
690			270.4960373058977
691			265.87803537131856
692			261.2949117676497
693			257.00436866460296
694			253.26373374861237
695			250.31221207767894
696			248.1713227728583
697			246.71874031612387
698			245.82944205448646
699			245.36929024965218
700			245.18967053845586
701			245.14068164653295
702			245.10785439490343
703			245.1221900242582
704			245.2520174579918
705			245.5644317770397
706			246.11177568672414
707			246.93667650961459
708			248.08066030745502
709			249.52688530082082
710			251.16653917935923
711			252.88272019324114
712			254.52547432454583
713			255.8110362722145
714			256.42178251945063
715			256.0411073047346
716			254.36429152350274
717			251.09431118761123
718			245.93989791021494
719			238.9424062911998
720			230.65593211620222
721			221.67834946575243
722			212.58462768340286
723			203.85975542387575
724			195.96662843701094
725			189.33673711646514
726			184.05018050796463
727			179.96669188954277
728			176.94251531346362
729			174.82900838671566
730			173.47026758185734
731			172.7098006545706
732			172.4651780475081
733			172.93155539308168
734			174.3691087612226
735			177.00565350741698
736			180.7289096725798
737			185.22318806747214
738			190.1710675979886
739			195.30256591348385
740			200.41461544300304
741			205.30919853585007
742			209.83133956035223
743			213.9772725536951
744			217.77641868702077
745			221.25605786317038
746			224.4227453059428
747			227.27141054452207
748			229.7964338818414
749			231.97530621102683
750			233.76326349968338
751			235.1140300086085
752			236.00758471388775
753			236.50880077219728
754			236.69967858682404
755			236.64177617203487
756			236.2179453571373
757			235.21869089902657
758			233.43068056672354
759			230.53839501855654
760			226.10260428101833
761			219.67686892478505
762			211.05218478669798
763			200.71329375676302
764			189.27096713692555
765			177.3805552943587
766			166.04274714575408
767			156.41944964228765
768			149.652012579169
769			146.2989142968087
770			146.28145972222782
771			149.48808933615246
772			155.567027440305
773			163.54379301992154
774			172.34432275666595
775			180.96668293573836
776			188.89485827079426
777			195.81344639831616
778			201.41953587140856
779			205.66825932314498
780			208.76486897215082
781			210.924794079803
782			212.34168443857212
783			213.1599945322205
784			213.51742801799026
785			213.5334368532276
786			213.22254658475043
787			212.56186044586033
788			211.52996950323146
789			210.13188331377734
790			208.39488067145427
791			206.34722079561567
792			204.05097713317886
793			201.63360923845144
794			199.23004932941265
795			196.95931892528998
796			194.86390072073416
797			192.9632909758904
798			191.27637691734748
799			189.81388615192
800			188.58068972978054
801			187.5810438555272
802			186.78582312002155
803			186.11160685777617
804			185.4699920691938
805			184.80079129697899
806			184.15498610130518
807			183.61093333988177
808			183.23781378542438
809			183.00861972865042
810			182.83892690299783
811			182.64211079489903
812			182.271423718228
813			181.49933031411103
814			180.09263275120398
815			177.8568952344973
816			174.71996536165773
817			170.6337450109399
818			165.58602273709414
819			159.85405873936918
820			153.85499023214763
821			148.0042013718764
822			142.64534770320046
823			138.04397971342337
824			134.46144383231595
825			132.0636691697767
826			130.78001290268537
827			130.50379774811145
828			131.1096951805748
829			132.35792265320404
830			133.96530730187902
831			135.65821785242127
832			137.3352983962931
833			139.0439419330814
834			140.8362248861336
835			142.7406524713985
836			144.74051362879277
837			146.81397989124045
838			148.96340684851884
839			151.30229177266227
840			153.97603937925172
841			157.11610159381473
842			160.68405858713604
843			164.52815621881
844			168.4952211167822
845			172.46527576035783
846			176.3668579472554
847			180.13235396038814
848			183.6978294470298
849			187.01173253396735
850			190.0251134032377
851			192.69315503325186
852			195.00569688170495
853			196.96988068348378
854			198.59224283814328
855			199.8594019481897
856			200.7361936427725
857			201.1866488588071
858			201.2702548266354
859			201.27745794571558
860			201.53294661375344
861			202.3074037653032
862			203.55895565651656
863			205.1335476096347
864			206.88210430657233
865			208.73675895820983
866			210.69455990247175
867			212.75336783260357
868			214.82994685201234
869			216.70154745031218
870			218.13164531438744
871			218.97543955223728
872			219.45010522754572
873			219.86209839541866
874			220.49207354105863
875			221.36836236619095
876			222.37659321761956
877			223.4025573891181
878			224.39116309240333
879			225.35869671409012
880			226.32566712808665
881			227.29189849842095
882			228.20268898536983
883			228.99445754705167
884			229.61114122957397
885			230.04326226115415
886			230.29916307210945
887			230.3882443498639
888			230.3370677133408
889			230.1864286391787
890			229.97710561785257
891			229.71180826258677
892			229.3266822086229
893			228.75116264949773
894			227.9003320516498
895			226.63299548094108
896			224.79416645705672
897			222.22810545761016
898			218.77196599342193
899			214.25899395394202
900			208.52840223763593
901			201.59958613447034
902			193.6991062977287
903			185.06522560548055
904			176.02378746337686
905			167.11430204632586
906			158.90825028984366
907			151.9100013173059
908			146.25124221551403
909			141.93503730195746
910			138.9477412311474
911			137.042275732589
912			135.79913499805872
913			134.79640197728702
914			133.70427513189856
915			132.33275576665974
916			130.5035542808846
917			128.1321525556976
918			125.44013524053888
919			122.7114452805645
920			120.21630383720351
921			118.12226683969295
922			116.55038056874965
923			115.61807897987244
924			115.37361708833701
925			115.80054096337909
926			116.8792385069382
927			118.51374681864533
928			120.46237088906913
929			122.4670228382091
930			124.24731288448513
931			125.43047876775364
932			125.619846020569
933			124.4402477961703
934			121.72245101480434
935			117.41176020692804
936			111.46445103457904
937			104.11417730703225
938			95.90533145838957
939			87.39835974511182
940			79.06397746044432
941			71.16847734735727
942			63.94982622192683
943			57.62463251568825
944			52.304049475011645
945			48.06674076705285
946			44.99136095764355
947			43.156564612615476
948			42.641006297800295
949			nan
950			nan
