Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			813.5793652628748
435			821.7491995015697
436			830.3253561717354
437			838.301490126816
438			845.0286149149804
439			850.9024006946407
440			856.5083931330377
441			862.3894134712525
442			868.7323982030122
443			875.5475992244773
444			882.8395061598613
445			890.4576569086553
446			898.0608950423515
447			905.296356838956
448			911.8773436112727
449			917.7271194853776
450			922.8105004860214
451			927.0926228505847
452			930.5415599049022
453			933.126963315386
454			934.8228862254151
455			935.7834677732303
456			936.4024757211446
457			937.0902685120744
458			938.1515078785745
459			939.523649925779
460			941.064459173036
461			942.6246202957961
462			943.9825057363212
463			944.8741787158725
464			945.0393743667445
465			944.4294293497009
466			943.3021750078268
467			941.939447065916
468			940.6234423093282
469			939.6377412049512
470			939.2662556295987
471			939.7720592435296
472			941.178505591543
473			943.355480268328
474			946.1698800453767
475			949.4576561263444
476			953.005663912429
477			956.5964005997665
478			959.9834015972093
479			962.797002993151
480			964.6347878351878
481			965.1187235947503
482			964.190475150494
483			962.0165792014578
484			958.7712411540019
485			954.8825233929489
486			951.2221555540783
487			948.7065677770244
488			948.1548200823079
489			949.9237525629283
490			954.2331922458761
491			961.2478638028348
492			970.2991867244931
493			980.0723977247206
494			989.2390498866023
495			996.8545255775462
496			1002.7170576195498
497			1006.7098654320214
498			1008.7811723002745
499			1009.2252682498597
500			1008.4511517055021
501			1006.8709524806853
502			1004.9508811560631
503			1003.2035076349035
504			1002.1415580289905
505			1002.033882934877
506			1002.6241783627172
507			1003.5879325703368
508			1004.583510680335
509			1005.1665582326921
510			1004.8545920599836
511			1003.1746056525991
512			999.8538789908579
513			994.8098967243475
514			987.9685145411069
515			979.5160705628487
516			970.2656336262145
517			961.1226157196205
518			952.9394423517303
519			946.2087373234236
520			941.2735146584641
521			938.4553207918946
522			937.544480572623
523			937.7715349231181
524			938.3406036926414
525			938.6239077816493
526			938.4472006700079
527			937.7119576536467
528			936.3516831540726
529			934.5471684817046
530			932.5943159041617
531			930.781423133147
532			929.140302882728
533			927.4025312789927
534			925.2826691574834
535			922.5746102035082
536			919.3129226714045
537			915.5776436826652
538			911.4723732667478
539			907.3084586927381
540			903.5053542102376
541			900.4783111164219
542			898.4423846883914
543			897.3521454500102
544			897.1447122110039
545			897.7535292395218
546			899.099484389035
547			901.1007857415073
548			903.671591176711
549			906.6851053784485
550			909.9907583742709
551			913.4379263548428
552			916.8879613942419
553			920.219538000845
554			923.3126846960625
555			926.0429392424461
556			928.2685490117408
557			929.843600687968
558			930.6401729123259
559			930.7398490341059
560			930.3595422559686
561			929.718657749093
562			929.0517853451317
563			928.6179207928764
564			928.6782643186622
565			929.3543600319801
566			930.1627635666791
567			930.4562463260171
568			929.6309773196301
569			927.6674081060406
570			924.9646339193954
571			921.9308420304409
572			918.972204191986
573			916.4912961704028
574			914.8903218034659
575			914.4324572356148
576			914.7048737211105
577			915.0895738173544
578			915.0024488781368
579			914.3894848749965
580			913.6164621053307
581			913.0586137949864
582			912.8270016811504
583			912.510395075875
584			911.6362463729439
585			909.7802359265705
586			906.780523129647
587			902.5641307171593
588			897.0715662551032
589			890.4872061885621
590			883.2080100015982
591			875.6386889911536
592			868.3061103561022
593			862.0041050241425
594			857.5617762631149
595			855.6950320796964
596			856.4325032573328
597			859.5448291140062
598			864.789867510375
599			871.6641901411475
600			879.4148058745172
601			887.2791196772852
602			894.6088159554176
603			901.030709931128
604			906.2121828011473
605			909.8603392735184
606			911.950281041445
607			912.5678983361198
608			911.7992843298173
609			909.7268626789339
610			906.42923654022
611			901.9849351114717
612			896.5277580844545
613			890.3374474901665
614			883.7175544691024
615			876.9572877731449
616			870.2388545942916
617			863.6961086609012
618			857.4592231303569
619			851.55888212837
620			845.9135109167214
621			840.4355076931979
622			835.0196352193547
623			829.5098648740144
624			823.7410793383642
625			817.5728451560778
626			811.0671868875581
627			804.3853477226434
628			797.69089986568
629			791.2027893884014
630			785.2072402773904
631			779.9945107744838
632			775.8052406290517
633			772.725243404977
634			770.8102186518072
635			770.0958449008965
636			770.4385308087067
637			771.6002112539618
638			773.3433510529235
639			775.4839584649725
640			777.9075856372943
641			780.5044213804016
642			783.1068632725734
643			785.3534853852137
644			786.8422734577346
645			787.2098622879073
646			786.4675212568567
647			784.8369240455546
648			782.5419510536282
649			779.800757067141
650			776.8236105963316
651			773.8202037075321
652			770.9644523985056
653			768.3024828072362
654			765.8519002684056
655			763.6449071278904
656			761.8653635885803
657			760.7870404089289
658			760.6841523935649
659			761.7939654454516
660			764.3002533387046
661			768.3826025630115
662			774.1216623211016
663			781.2255782026275
664			789.3148437164941
665			797.996838533703
666			806.7345865096564
667			814.9016827098158
668			821.8768060156716
669			827.3958578810477
670			831.7330363134712
671			835.2070902853559
672			838.1055276860703
673			840.5932824281335
674			842.8052311312912
675			844.8721083120083
676			846.8769761856139
677			848.8723668788957
678			850.9096577017156
679			853.0007381026041
680			855.0962194558683
681			857.1414334924684
682			858.9980077343297
683			860.1895655004887
684			860.1544246465235
685			858.358720227659
686			854.5983608567356
687			848.885090520276
688			841.2381689494247
689			831.9155463196129
690			821.5522328989761
691			810.8165172701616
692			800.3754776527265
693			790.891228739869
694			783.024613059121
695			777.3823516883037
696			773.9210680379017
697			772.1678076336783
698			771.6428392900256
699			771.9211690545003
700			772.6647369269538
701			773.5432109707721
702			774.306638340509
703			775.0350715149303
704			775.8932422777806
705			777.0453402713877
706			778.6490725300132
707			780.8578768759465
708			783.8222581947596
709			787.5134062595191
710			791.6199630263679
711			795.8057184315574
712			799.6673547612722
713			802.5298706538832
714			803.6495207424396
715			802.2812340428007
716			797.6644573902468
717			789.0286148539882
718			775.6176575730025
719			757.5443553755435
720			736.2607695481014
721			713.3333112598157
722			690.2504277197494
723			668.1942866613088
724			648.2718552008442
725			631.5147463388909
726			618.111443509991
727			607.7216837946041
728			599.9964648573489
729			594.5553357333888
730			590.9711135877388
731			588.8128240145779
732			587.8494186376096
733			588.5991670855049
734			591.7558562202795
735			597.9246049969838
736			606.7786759444762
737			617.4339931334106
738			629.0025769802335
739			640.7661000010854
740			652.2455376962746
741			662.9799210468875
742			672.603397875814
743			681.0842682245922
744			688.464171058957
745			694.7917965006643
746			700.1840806476552
747			704.7962427903938
748			708.7803881859869
749			712.1466040703455
750			714.7178426331926
751			716.3043071781133
752			716.8101340622234
753			716.4431905923908
754			715.4726212424638
755			714.1047108576987
756			711.9962290382105
757			708.5199813783569
758			703.038358749895
759			694.6456866929983
760			682.1117632089107
761			664.1875129432877
762			640.2912174628862
763			611.791063407722
764			580.4094670218569
765			547.9893292238132
766			517.3069038973433
767			491.5741719272663
768			473.94230019588326
769			465.84446181229157
770			466.8357829377739
771			476.3747678231837
772			493.3270655999721
773			515.021484557774
774			538.5410632020254
775			561.18564941741
776			581.7156796357966
777			599.4945987784217
778			613.9119949569373
779			624.8849950684946
780			632.8420641599414
781			638.2327035533316
782			641.513621447371
783			643.1578048822383
784			643.6404747622287
785			643.3807553951108
786			642.4752797837398
787			640.9056634567423
788			638.6536156047636
789			635.704901846159
790			632.0487071298153
791			627.6752270092401
792			622.6822940685214
793			617.3758771393499
794			612.0857319439081
795			607.0971234790028
796			602.4812929654912
797			598.2452051797508
798			594.4010513377593
799			591.031727571869
800			588.2708783775993
801			586.2507518422484
802			584.931764624242
803			583.9948492458282
804			583.0952917231929
805			581.9932424630008
806			580.8620167557351
807			579.9766714731527
808			579.5787979306209
809			579.5591841248178
810			579.5992175252183
811			579.3759825052837
812			578.5035605370045
813			576.5113759199442
814			572.9229250108626
815			567.3166252908746
816			559.4441550408543
817			549.0912745523322
818			536.1500234660411
819			521.3697194153825
820			505.91392954328126
821			490.938685200342
822			477.32442096417657
823			465.6514749625022
824			456.4845432819696
825			450.2061767534604
826			446.7473262750012
827			445.97015538077915
828			447.6614271961947
829			451.1452075235536
830			455.57015038499634
831			460.11624916854413
832			464.53045643475457
833			469.04925821609197
834			473.9240237474053
835			479.267197816126
836			484.92472862951826
837			490.7124033205059
838			496.531428543164
839			502.6755699558745
840			509.5512921974035
841			517.5286339971348
842			526.5341268235657
843			536.1984048667049
844			546.1477556524408
845			556.0621322082296
846			565.6999190157527
847			574.8257284842954
848			583.2489892604095
849			590.929953906251
850			597.8605691338475
851			604.0254053549946
852			609.3471773822389
853			613.7177185668226
854			617.0323389567938
855			619.2870197819171
856			620.587840676103
857			621.0468881791093
858			620.9064888806403
859			620.7240888103189
860			621.1038535947902
861			622.5720301258921
862			625.2039105306102
863			628.9129330061679
864			633.6026923865892
865			639.0241184280683
866			644.8061060088278
867			650.5742168678315
868			655.9603374477283
869			660.6072348246071
870			664.1587503832942
871			666.420398373678
872			667.8357164548037
873			669.0056100932316
874			670.4942835447755
875			672.5070267942419
876			675.0461427243758
877			678.1084627676278
878			681.5857519333508
879			685.2429173062161
880			688.8373348050242
881			692.1491771469125
882			695.0187106311271
883			697.2959874026994
884			698.8704668226027
885			699.8757916577156
886			700.5390120084419
887			701.0806395797409
888			701.6082693712141
889			702.135839443282
890			702.6729256467285
891			703.0989636431724
892			703.0658371065753
893			702.2024897903843
894			700.1923018654878
895			696.9321000519478
896			692.3710190639611
897			686.4175027862134
898			678.5959682540393
899			668.2196831380595
900			654.6184618803649
901			637.6840240164048
902			617.9541415168609
903			596.0030596156469
904			572.6713643476953
905			549.4494229270025
906			527.9248287230201
907			509.51246531157955
908			494.6681326799481
909			483.5166248235378
910			476.1260333544721
911			471.77092014847176
912			469.1396984967818
913			466.9137835129336
914			464.1557169814544
915			460.50647303889093
916			455.6554186828279
917			449.4739142523075
918			442.42740972385656
919			435.10238115128914
920			428.0813945777051
921			421.91776167478076
922			417.1515412290268
923			414.3090581895738
924			413.63706346370674
925			415.1207985812961
926			418.73272424267185
927			424.13473318035864
928			430.39593162579837
929			436.51874543059057
930			441.5156345984533
931			444.4406196923284
932			444.3584799418429
933			440.3624943691676
934			431.81882464009186
935			418.2454061014385
936			399.19779090328706
937			375.25640079127464
938			348.14978894072317
939			319.6661882986407
940			291.3471413567925
941			264.17218736768234
942			239.04299128546415
943			216.79324245972742
944			197.9210065437877
945			182.82094723259127
946			171.8876992550354
947			165.5158973400175
948			164.10017621643485
949			nan
950			nan
