Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:48
InclX : -13
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2643273685505303
425			2.250307902712885
426			2.2347740231500812
427			2.218754457941406
428			2.20396111646513
429			2.194279139871768
430			2.1940248298994267
431			2.2069760058965913
432			2.231934753124736
433			2.2650133195265605
434			2.3023356048886154
435			2.34162019295984
436			2.3827279619724604
437			2.4256703189409934
438			2.470629241703161
439			2.5183884542013337
440			2.5698643102199554
441			2.6258726850674208
442			2.6861786563765113
443			2.7499211911426458
444			2.816233346723927
445			2.8843773968730058
446			2.953807023187864
447			3.0239913768430142
448			3.0939112742253303
449			3.1606178702347303
450			3.2206857522367565
451			3.271042568177722
452			3.3128602121133413
453			3.350116737674192
454			3.3868143731013207
455			3.425124212610917
456			3.4642008105212927
457			3.502917216702408
458			3.540444204133609
459			3.577281615948812
460			3.614300023553557
461			3.652256588043641
462			3.6903143305472574
463			3.7264597614218222
464			3.7586727789112797
465			3.7870538486120338
466			3.8156206887696094
467			3.8488142201630877
468			3.890412869097288
469			3.9408268707701075
470			3.999398699258824
471			4.065353417617487
472			4.135957082201933
473			4.206853334567073
474			4.273647791047003
475			4.333683945059362
476			4.387934329064032
477			4.437826183352468
478			4.484096309317931
479			4.523450756581686
480			4.551137013646097
481			4.5626929272787
482			4.559619331513248
483			4.5489854046666816
484			4.5380678244922885
485			4.532459416982632
486			4.533746813306446
487			4.54293371151307
488			4.560946838728077
489			4.58819247807323
490			4.62486133329007
491			4.671042614987387
492			4.724255614964372
493			4.779301720398093
494			4.8308539090461835
495			4.874931917521032
496			4.911233856195551
497			4.940080086785853
498			4.962223578251553
499			4.981836785728948
500			5.004716290779357
501			5.0365404017477635
502			5.078772775325449
503			5.127807968474001
504			5.17973991866748
505			5.2311916778418395
506			5.280456971587516
507			5.326158459194419
508			5.366746596868327
509			5.399064208419191
510			5.419077845898772
511			5.422877399440168
512			5.412392938531754
513			5.397574543542855
514			5.388954177833257
515			5.395252012356277
516			5.418535777833476
517			5.459346759399358
518			5.517845595752112
519			5.589946891356471
520			5.668908533312013
521			5.747989638240683
522			5.823072932899802
523			5.894170674329416
524			5.961657806794233
525			6.025924439633357
526			6.087425679896658
527			6.146634044842074
528			6.2039737113869755
529			6.259215896800242
530			6.3116628856749255
531			6.3605965146364705
532			6.404329877927161
533			6.4394218339966836
534			6.4622463779376424
535			6.470598075464079
536			6.469395730036795
537			6.465786746666862
538			6.466641353376439
539			6.474212141296624
540			6.486946693750262
541			6.503178903384765
542			6.521212336824968
543			6.5392871546435725
544			6.555635561134915
545			6.568850538133824
546			6.579648297511306
547			6.589519190986662
548			6.599894584608225
549			6.610954477062314
550			6.621696324717729
551			6.63107260925659
552			6.638467322663657
553			6.64430959194088
554			6.649183674439906
555			6.653496900889538
556			6.656430349265108
557			6.656645779077373
558			6.652879252540201
559			6.645898566510811
560			6.6386720745091425
561			6.634276267591928
562			6.634236404834982
563			6.635713435002382
564			6.6351063928469465
565			6.629093573191451
566			6.616642408527937
567			6.59784160698403
568			6.572811120637159
569			6.542498497397895
570			6.508877900594181
571			6.473987238243245
572			6.439062254035053
573			6.402712508170904
574			6.36301096933296
575			6.318147057868233
576			6.267444784595791
577			6.210867957510471
578			6.14834550294667
579			6.0777924687403715
580			5.994265184190348
581			5.892602415377086
582			5.769359037881952
583			5.627628390260474
584			5.472060767760742
585			5.307240192743841
586			5.1369788595849615
587			4.9645903408377166
588			4.79336835790651
589			4.625822702909296
590			4.463191166831227
591			4.306595188244851
592			4.156733267071877
593			4.012432904893835
594			3.872004394596863
595			3.7338660674512463
596			3.597950095452788
597			3.4653034787615398
598			3.337001176199197
599			3.2143287392743276
600			3.0989617480517304
601			2.992618055201807
602			2.896640695787102
603			2.8104537918605437
604			2.732869019028494
605			2.6627506734412196
606			2.599860573686202
607			2.544710131199309
608			2.4978298947433086
609			2.459107381468068
610			2.427073439692579
611			2.400086864678129
612			2.376483303374505
613			2.3544616827977856
614			2.332170913600277
615			2.3078429335228465
616			2.281430726351804
617			2.2545088063254966
618			2.228712762831316
619			2.205046484236209
620			2.1829996821806477
621			2.1618399030407236
622			2.1409431751149968
623			2.120422333619102
624			2.1006966489467382
625			2.0821633246798785
626			2.0646320272795777
627			2.0472913982992287
628			2.0293009630418832
629			2.0102386780196326
630			1.9908178691154546
631			1.9719425834386517
632			1.9545960061591543
633			1.9403772495292728
634			1.9311741210611253
635			1.9287700202598408
636			1.9316014714353893
637			1.9341596511850945
638			1.930710133235899
639			1.917574208155525
640			1.8973571284237394
641			1.8738606967553189
642			1.8505771892114762
643			1.8282497874911383
644			1.8061824963998845
645			1.7836748885165512
646			1.7603488249219732
647			1.7362471686990515
648			1.7114411501983933
649			1.6859575796676742
650			1.6596712469455914
651			1.6324244479225627
652			1.604043985735634
653			1.5742004305222754
654			1.542473843504431
655			1.5084893561205404
656			1.4741518625292325
657			1.4446432889887597
658			1.4253994514072004
659			1.4194956566187922
660			1.4210331936945013
661			1.4219811072257509
662			1.4151159671211286
663			1.402402348696445
664			1.3916392080517708
665			1.390645907546937
666			1.4027270814234498
667			1.4241011133494181
668			1.4503663641196773
669			1.4779995597282765
670			1.5071520552664968
671			1.5389359863820156
672			1.5743257616941138
673			1.6125415049043714
674			1.6515942918874076
675			1.6894708406008725
676			1.7241240559806508
677			1.7534493861700717
678			1.7753366959499792
679			1.7884700217707699
680			1.795150953567863
681			1.7987105656975777
682			1.8020506620276098
683			1.8020106916318193
684			1.790941725436943
685			1.7611544979461933
686			1.7112987862083198
687			1.651575631937507
688			1.593412975071583
689			1.5458168861530033
690			1.5059167639350715
691			1.4672072267924423
692			1.4235319412123029
693			1.3741476515468034
694			1.3225701955202773
695			1.2724182471092502
696			1.2258598961763831
697			1.1822581682628572
698			1.1406554991187328
699			1.1001283299316997
700			1.0599304534938723
701			1.019373292842698
702			0.9779159420332545
703			0.9374831580225982
704			0.9020381689799762
705			0.8755744079871173
706			0.8576683462705738
707			0.8389362415073949
708			0.808909511749149
709			0.7598990920413642
710			0.6994307920585028
711			0.6402099669377629
712			0.594330691706935
713			0.5629720058573751
714			0.5379439433507629
715			0.510776706071583
716			0.4769838924685404
717			0.440450514912072
718			0.4061183988338796
719			0.37806742556725603
720			0.35549538196441677
721			0.3358831498881909
722			0.31678188553954706
723			0.29707521450351204
724			0.27681930339548283
725			0.25611722731669445
726			0.23630801125042056
727			0.2213854140841592
728			0.21568698231191996
729			0.2217457499695663
730			0.23167932777323175
731			0.23387660119878928
732			0.21742828723890287
733			0.1847203360894069
734			0.14997361064671727
735			0.12778263200956247
736			0.12540949838553275
737			0.13425052857196515
738			0.14362980333606087
739			0.14470133976194174
740			0.13920861427126927
741			0.13269536797928003
742			0.1304598134452102
743			0.1331077752842461
744			0.13707890047895027
745			0.13867704430685993
746			0.13580662003178431
747			0.12980785359720018
748			0.1224655959202593
749			0.11578912536929255
750			0.11306761723110449
751			0.1180432794028922
752			0.13397362308524408
753			0.15528165530165966
754			0.16868224316347538
755			0.16069157216743823
756			0.12753648842927917
757			0.08579450672484018
758			0.05460379510919018
759			0.04918490885060432
760			0.0631321097101678
761			0.08261797158074041
762			0.09442065649315752
763			0.09588609272801832
764			0.09328060488439666
765			0.09312489471278637
766			0.09842944656265983
767			0.10514168400269566
768			0.10836215475177485
769			0.10423045874457113
770			0.09433582566107765
771			0.08204799096184014
772			0.07079407232129106
773			0.06490147029393017
774			0.06942079609500189
775			0.08935864104350306
776			0.12252071010467744
777			0.15303810340390755
778			0.16351329199645243
779			0.14174457382491545
780			0.10092798725642567
781			0.0620078166199316
782			0.04466420743172132
783			0.05030904848674134
784			0.06662887803875878
785			0.0810415589435241
786			0.08665733882215258
787			0.0866110447396565
788			0.08505734242319016
789			0.08530926103925839
790			0.08692113102587332
791			0.08839841271013579
792			0.0883039518789161
793			0.0859331084396454
794			0.08108657614631631
795			0.07361596177371331
796			0.06606927362725706
797			0.0653200201874592
798			0.07863140887932449
799			0.10881370932674382
800			0.1408808549429346
801			0.15540154550229232
802			0.1352695246901544
803			0.08905777057659152
804			0.0412874848393313
805			0.0163892002709083
806			0.022572298638423867
807			0.04476997893924682
808			0.0661168522180696
809			0.07423227625198768
810			0.07243313212899748
811			0.06746881742084884
812			0.0653934344652746
813			0.06573711455751247
814			0.06445953088954838
815			0.05757786282426063
816			0.04452171804539849
817			0.029019809582846102
818			0.015075130627034193
819			0.00674094945884105
820			0.008221466742221118
821			0.023749089196060665
822			0.055733776408989535
823			0.09231848284357937
824			0.11492547761135408
825			0.10565969105935874
826			0.0659464103296854
827			0.018171373106131736
828			-0.014253573953370121
829			-0.017787558255244047
830			-0.0038151146136229095
831			0.012405562782279932
832			0.017939126439683446
833			0.014753840550100341
834			0.01070460025520126
835			0.013313406510053909
836			0.023256764016381964
837			0.03494641884358667
838			0.04257838063000486
839			0.04275776494460977
840			0.03711371412086176
841			0.02790388320920409
842			0.01810200715330914
843			0.014377581827123153
844			0.02458893164592718
845			0.055558194252103
846			0.09904802606575018
847			0.1354558669611991
848			0.14507751192083407
849			0.12190037539717975
850			0.08308100144258122
851			0.048015313718008525
852			0.03163840189999544
853			0.030755585263663166
854			0.037566986095787125
855			0.04467856938211027
856			0.04903999953750458
857			0.050235291450747885
858			0.04791458238870943
859			0.04296398172665401
860			0.037936451779729305
861			0.03550219362639246
862			0.03711556260673113
863			0.04043135801603911
864			0.04236421060761048
865			0.04081175901957532
866			0.0413996654142516
867			0.053407157000126416
868			0.08559698787016003
869			0.13310687489862527
870			0.17671865550176286
871			0.19656527857319964
872			0.18265204049304687
873			0.14828043593787307
874			0.1101107473843984
875			0.08263963654825196
876			0.06797004448076407
877			0.06379963613239399
878			0.06764857137871667
879			0.07428379790507704
880			0.07625882952650909
881			0.06615765602072536
882			0.0446041716590685
883			0.0263465753779128
884			0.027565546388556038
885			0.05780461016670398
886			0.09934395461285832
887			0.12746446845142753
888			0.12061793552411369
889			0.09038318216186751
890			0.0680620066910602
891			0.0844747485625243
892			0.142073496135114
893			0.20676419253005038
894			0.24205531467893027
895			0.22600928273053156
896			0.17858736421309795
897			0.12724496815597183
898			0.09620317574531205
899			0.0872296229395797
900			0.09256898603596343
901			0.10431278692780283
902			0.11216731342039916
903			0.1036305587494749
904			0.06622367246286781
905			0.001625915239696342
906			-0.06026589226498877
907			-0.08621005524154328
908			-0.05343842137858829
909			0.012543707167520741
910			0.07233223192003332
911			0.09048975021399176
912			0.0777857063499062
913			0.07483807454508605
914			0.12185610378765807
915			0.2193823173570439
916			0.31374817699023827
917			0.347395911465407
918			0.2873559278795512
919			0.17447549855500077
920			0.0633966885192763
921			0.0023157990029560134
922			-0.006209419080664037
923			0.02068054179594707
924			0.06546434688964518
925			0.10458409510996215
926			0.10892242903967796
927			0.04941303143952503
928			-0.0720163212637256
929			-0.19339245837483185
930			-0.24586422978532438
931			-0.18354599082494055
932			-0.06062133279473881
933			0.041476983637363844
934			0.05024188560780927
935			-0.01249207880075557
936			-0.06822097537832661
937			-0.039682068544792705
938			0.07917219813223643
939			0.20577476955416238
940			0.25208874997020264
941			0.17033962166655733
942			0.019058610044635355
943			-0.1258816051418074
944			-0.19995555064048692
945			-0.206705392738129
946			-0.17493848493100553
947			-0.1335038955316092
948			-0.11125069285243262
949			-0.13702794520596845
950			nan
