Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:34:58
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1014.8836294756413
432			1016.2913236067423
433			1021.5434134488097
434			1029.7172362346537
435			1039.721844721004
436			1050.2733401451924
437			1060.0776225003403
438			1068.3019139194787
439			1075.4620065579186
440			1082.3188070101662
441			1089.57449032248
442			1097.4420111094228
443			1105.8914427838806
444			1114.8862747960702
445			1124.2231702751424
446			1133.493484321281
447			1142.2759702688825
448			1150.2278462730583
449			1157.2553244560577
450			1163.3138931521016
451			1168.360706673468
452			1172.3682001941388
453			1175.3170205590936
454			1177.193200483741
455			1178.2006601021687
456			1178.8332480483512
457			1179.6048850820666
458			1180.889904871361
459			1182.5776953804448
460			1184.4524008373953
461			1186.292458689345
462			1187.8180183645927
463			1188.7151255089693
464			1188.6747222620202
465			1187.6557655528488
466			1186.0054189004504
467			1184.1012497769257
468			1182.3105122678999
469			1180.96093677863
470			1180.3707872730706
471			1180.8362626556363
472			1182.3997282741711
473			1184.9410461525024
474			1188.3363907490364
475			1192.3957420640954
476			1196.824061180426
477			1201.3169867141871
478			1205.5350011862072
479			1208.9890380921809
480			1211.150272710767
481			1211.5229301580466
482			1210.0445422948123
483			1206.9574244247815
484			1202.5138843775503
485			1197.2762008675888
486			1192.348390446168
487			1188.8890510072422
488			1187.9277915208643
489			1189.8819052733886
490			1194.9871805052067
491			1203.4139525070564
492			1214.3427652586777
493			1226.186633493147
494			1237.3422817190028
495			1246.6579280790452
496			1253.8555965072323
497			1258.7572796196814
498			1261.275982322054
499			1261.8092395694964
500			1260.915190211912
501			1259.1508175167678
502			1257.0508096389874
503			1255.1307428316316
504			1253.9042781988728
505			1253.649965467977
506			1254.1400722255844
507			1255.0811094835092
508			1256.1400749439697
509			1256.7469308238242
510			1256.2436536176826
511			1253.9857927394262
512			1249.6169147059445
513			1243.054105220771
514			1234.226324910882
515			1223.3871795046887
516			1211.571383282342
517			1199.928739865919
518			1189.5365768439913
519			1180.9800773797908
520			1174.6397852026862
521			1170.8717877515094
522			1169.4298257081614
523			1169.4329064502629
524			1169.9700610487785
525			1170.3100895945765
526			1170.2068046559302
527			1169.4949965020994
528			1168.0491424801933
529			1166.0501314872713
530			1163.8214856467923
531			1161.677982394513
532			1159.6376817001587
533			1157.371311563097
534			1154.5299320065474
535			1150.8829225881664
536			1146.558612569839
537			1141.7531449275557
538			1136.6753256211073
539			1131.6456064196082
540			1127.0425370546516
541			1123.241722616389
542			1120.4844175760136
543			1118.8370662970387
544			1118.3543956607432
545			1119.042993496462
546			1120.744949862654
547			1123.2672479460352
548			1126.4199102464813
549			1130.043690961117
550			1133.9971850323518
551			1138.1390741964171
552			1142.3213797229284
553			1146.3864888953212
554			1150.1760359415089
555			1153.5279842960683
556			1156.266164047001
557			1158.2110042925765
558			1159.2055991160796
559			1159.3569616965879
560			1158.94258411487
561			1158.2429480436792
562			1157.5477441122466
563			1157.1614642704624
564			1157.389937405436
565			1158.3742351690232
566			1159.5417030200576
567			1160.126464397313
568			1159.4133356070254
569			1157.3696355074426
570			1154.4517021437484
571			1151.1265167973522
572			1147.860773498371
573			1145.120653777511
574			1143.3722861582767
575			1142.9221584125623
576			1143.3005249865778
577			1143.8020521196963
578			1143.758778682218
579			1143.0873659662047
580			1142.1674514328909
581			1141.3892157895743
582			1140.8667288470217
583			1140.16816263389
584			1138.7976010012605
585			1136.3086957417363
586			1132.524870488236
587			1127.3608812233172
588			1120.7467625939328
589			1112.8889944059456
590			1104.235036586223
591			1095.2412915780744
592			1086.5326393330583
593			1079.1021563705121
594			1073.9915668467954
595			1072.09072708121
596			1073.3674114588935
597			1077.443261448846
598			1083.9265648015507
599			1092.15551967307
600			1101.2103529550845
601			1110.1615900612167
602			1118.267415751918
603			1125.237809700582
604			1130.8493653506484
605			1134.8911847011207
606			1137.236759450427
607			1137.7944675529543
608			1136.4791838203573
609			1133.363903128288
610			1128.6862463326233
611			1122.6915424867773
612			1115.6357382434173
613			1107.8028161412815
614			1099.481332508214
615			1090.9520990970186
616			1082.4381491668044
617			1074.1364061676563
618			1066.2388579397623
619			1058.7986017666583
620			1051.7120171928666
621			1044.8670750358003
622			1038.1324488765686
623			1031.3212348043492
624			1024.2365837760499
625			1016.7085807208466
626			1008.7882240740997
627			1000.6347753849813
628			992.4113680848853
629			984.3862719484354
630			976.9554948744103
631			970.5227075851773
632			965.4042352825007
633			961.6438561175951
634			959.232337274818
635			958.1466821272742
636			958.2406517285405
637			959.3030594241083
638			961.1225098007333
639			963.502146472627
640			966.2639967946654
641			969.2313405438425
642			972.1734928781648
643			974.6787793609374
644			976.2976247565608
645			976.6243248089968
646			975.6784271789809
647			973.7183118075114
648			971.0048717112096
649			967.7928658456982
650			964.3286043084258
651			960.8577788971762
652			957.5725516005414
653			954.4738793059269
654			951.5200447551476
655			948.6937493418808
656			946.2313957390119
657			944.5197937490666
658			943.9467554849268
659			944.8513235586357
660			947.5019353868148
661			952.1615014286318
662			958.9510402856482
663			967.457340935287
664			977.1414852839279
665			987.4567206445844
666			997.7700519103403
667			1007.3950565787572
668			1015.651355982818
669			1022.2393754630798
670			1027.4333716372662
671			1031.555093046724
672			1034.9052988789451
673			1037.7023968686983
674			1040.1446007276131
675			1042.4254600351837
676			1044.684843934522
677			1047.0282437762553
678			1049.5587736014425
679			1052.2702609399423
680			1054.9869402689844
681			1057.5184341374147
682			1059.6204822308005
683			1060.8312409797932
684			1060.6339531771578
685			1058.536857543207
686			1054.3445201005763
687			1048.0554518154909
688			1039.6753409920138
689			1029.4511392890354
690			1018.0109228935303
691			1006.0164050231721
692			994.1558314775754
693			983.2262543896143
694			974.0526132592286
695			967.3960264320514
696			963.2510031842916
697			961.1054853654504
698			960.4388210579691
699			960.7562661216201
700			961.6042232799883
701			962.5327530401765
702			963.2050176193457
703			963.7485309205837
704			964.4099594034528
705			965.4329266781398
706			967.0246744716552
707			969.3684847143245
708			972.6437861568384
709			976.8147021287984
710			981.506098014115
711			986.3129991317245
712			990.7520209420327
713			994.0223385485028
714			995.2428052473704
715			993.5332363369594
716			988.0246826511162
717			977.8554686208128
718			962.1803948181272
719			941.1211104387
720			916.289670120558
721			889.425380635279
722			862.2089871439182
723			836.0911769789237
724			812.4661515112459
725			792.632335397939
726			776.8165173496305
727			764.5734380045856
728			755.4472465176746
729			748.9698522607976
730			744.6549765970831
731			742.0148665959674
732			740.7838144423085
733			741.5283321339451
734			745.0098674878748
735			751.8936025934763
736			761.8330137271321
737			773.8764812061002
738			787.0667668198206
739			800.5657656715183
740			813.7034165111171
741			825.822343490884
742			836.4219590982838
743			845.5524843744681
744			853.3850304954163
745			860.0891126265908
746			865.8187986372528
747			870.7194910972908
748			874.9327174978931
749			878.4482747161912
750			881.0560264431567
751			882.5322192989665
752			882.7660406786408
753			882.011870074331
754			880.5977638199261
755			878.7749745699612
756			876.1233416468607
757			871.875749086566
758			865.2542246498832
759			855.2155938132912
760			840.3956206010363
761			819.4114752586441
762			791.6294170581926
763			758.6044178587011
764			722.2890621023208
765			684.7777945435487
766			649.2640025515191
767			619.4541044575628
768			598.9844634836618
769			589.5106898153598
770			590.5231080286269
771			601.4006446165595
772			620.8394983954037
773			645.7660533593979
774			672.8236667930252
775			698.8985747890007
776			722.5132249678319
777			742.8655799289436
778			759.1875916552376
779			771.4045062438289
780			780.1135729493284
781			785.9394505031966
782			789.4632096920061
783			791.1674651639404
784			791.5213209230262
785			790.9477835232636
786			789.6048518758895
787			787.5560091354125
788			784.8599814877919
789			781.495578322315
790			777.3742438581684
791			772.4065954335101
792			766.6557367467971
793			760.4796322769442
794			754.2699447230268
795			748.3730684625023
796			742.9176334502041
797			737.966869791073
798			733.5827222449573
799			729.8099590608821
800			726.6810200692281
801			724.2266884844134
802			722.3826316137985
803			720.929810566378
804			719.6349900355036
805			718.3369308217897
806			717.1580578291456
807			716.2906480606074
808			715.8987784426481
809			715.8509180734973
810			715.8390826606036
811			715.5507297681471
812			714.5810852698984
813			712.4014430629107
814			708.4744026345714
815			702.3023160733175
816			693.5129438151265
817			681.7587152842491
818			666.8263098729146
819			649.5853035466613
820			631.4285440430713
821			613.7406559587245
822			597.5930595353412
823			583.7161277884186
824			572.8223934959842
825			565.3943855787985
826			561.3443753022156
827			560.4977727122431
828			562.5888755925731
829			566.7928680489625
830			572.0729702948654
831			577.4312738850816
832			582.5728992685881
833			587.809987985277
834			593.4730176357488
835			599.7064124192013
836			606.2976932242648
837			612.9939879736419
838			619.6602449087051
839			626.7028742968427
840			634.6837336568871
841			644.1123939787252
842			654.8618130867279
843			666.3802159547831
844			678.1110170549211
845			689.6481916236855
846			700.8057575575237
847			711.4151862694447
848			721.316043947705
849			730.3751388199033
850			738.4650037579961
851			745.4701766626736
852			751.3758662618214
853			756.2175412806824
854			760.0293251093792
855			762.7987087305116
856			764.46218388775
857			764.9544504009923
858			764.462772729074
859			763.78550253172
860			763.8115912354549
861			765.3091163729036
862			768.3465976805376
863			772.7414738835436
864			778.3042090006245
865			784.739891669292
866			791.6693773024891
867			798.7104158146365
868			805.4199998168897
869			811.2505987714071
870			815.6443621183785
871			818.2876738382574
872			819.8307614974524
873			821.1615836762078
874			823.101862205527
875			825.8255660471165
876			829.1403218675696
877			832.8515682258925
878			836.8300602491634
879			841.0254167397287
880			845.3917795927788
881			849.7860184360107
882			853.8085879871273
883			857.0181874771707
884			859.0689126854835
885			860.2059758536891
886			860.9007086533513
887			861.6026827788575
888			862.388548220319
889			863.0256410778765
890			863.2733017792717
891			863.006495730348
892			862.302360269835
893			861.2584140226521
894			859.8339598719098
895			857.4463533331921
896			853.3801383126599
897			846.9375800807161
898			837.5881923949202
899			824.8934471971921
900			808.4313901878284
901			788.2485845053207
902			764.9302729254756
903			739.0924637296258
904			711.6901728207
905			684.5054796654136
906			659.4442164848169
907			638.1893575471995
908			621.1863132248327
909			608.453376723381
910			599.9516871348592
911			594.8437738230997
912			591.7022651813119
913			589.0922531907266
914			585.9344060359529
915			581.6890465500259
916			575.861674260504
917			568.2358955651665
918			559.50315452436
919			550.5398370391589
920			542.1886498547603
921			535.0403151036505
922			529.5714002476486
923			526.249299437537
924			525.3653302097407
925			527.0461106690291
926			531.4079488421439
927			538.1144335877912
928			545.9650407864772
929			553.6620454183719
930			559.9225318772934
931			563.5249238217793
932			563.2635236356812
933			557.9981392522654
934			547.2157877723162
935			530.7523316569153
936			508.47015537292606
937			480.880140402547
938			449.2196604652231
939			414.76536159825105
940			378.990241491944
941			343.8146206360341
942			311.2208030582607
943			282.9584699681784
944			259.6287474344571
945			241.4789043572147
946			228.75611051036083
947			221.7075356678052
948			220.5803496034575
949			nan
950			nan
