Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1009.7958734431521
432			1011.4086044958063
433			1016.845281521987
434			1025.0621748645394
435			1034.9560406843964
436			1045.355397405456
437			1055.085372411531
438			1063.3821271809582
439			1070.683387587229
440			1077.6452743798952
441			1084.879499737706
442			1092.6278625504342
443			1100.9485124194698
444			1109.8913698521349
445			1119.267949341547
446			1128.596366422207
447			1137.3767269696937
448			1145.2188923839824
449			1152.0810134409244
450			1157.9901678117105
451			1162.9674804266924
452			1166.9794758514615
453			1169.9633373591846
454			1171.8619361180442
455			1172.8632294742981
456			1173.4812948796382
457			1174.2527883274656
458			1175.566409482203
459			1177.2968363662776
460			1179.2071931567507
461			1181.05656459374
462			1182.5627773458089
463			1183.4195183642084
464			1183.3255876355388
465			1182.2523751474387
466			1180.5661044522049
467			1178.6639220484728
468			1176.923594883527
469			1175.6486222336869
470			1175.1247152912338
471			1175.61886259895
472			1177.182669790639
473			1179.729855141478
474			1183.1703219528329
475			1187.3139424791239
476			1191.8118875883044
477			1196.3012403210403
478			1200.4057239073786
479			1203.6922308447415
480			1205.7125449489656
481			1206.0455555460321
482			1204.6255225103243
483			1201.6366696518828
484			1197.272358943351
485			1192.0602758662144
486			1187.112404954897
487			1183.5996002276813
488			1182.5657210813636
489			1184.4517782639675
490			1189.520083733633
491			1197.9649930040925
492			1208.953188871898
493			1220.854449919882
494			1232.0217344867435
495			1241.2879390601802
496			1248.4148164885676
497			1253.2703864214793
498			1255.80841311374
499			1256.4391468401773
500			1255.7241462058112
501			1254.222769898618
502			1252.4537116840152
503			1250.9008063865715
504			1250.0454380825634
505			1250.1292046366975
506			1250.8773551172794
507			1251.9480745476026
508			1252.9692345990882
509			1253.386860872864
510			1252.5794791279625
511			1249.9394000516195
512			1245.150692276087
513			1238.1744961595123
514			1228.983922426619
515			1217.8629153874072
516			1205.8432968665948
517			1194.0670817354594
518			1183.6028250673608
519			1175.0202573134634
520			1168.6816917867338
521			1164.9254433920685
522			1163.499304790249
523			1163.528795622499
524			1164.1100383497296
525			1164.5096880729584
526			1164.4544928408172
527			1163.7480178373187
528			1162.2405732020104
529			1160.1433722967042
530			1157.8356273429717
531			1155.6863975889744
532			1153.7198250303527
533			1151.5562979150168
534			1148.7933424513287
535			1145.1674355173625
536			1140.836593021345
537			1136.0384691242682
538			1131.0191309195934
539			1126.0988198556647
540			1121.636376043087
541			1117.9876131121034
542			1115.3773318619935
543			1113.8598659422337
544			1113.4781227185035
545			1114.2287929211086
546			1115.9506386716814
547			1118.4487172010242
548			1121.5313438403832
549			1125.0397778630077
550			1128.8344035671405
551			1132.7760381023402
552			1136.7353979185004
553			1140.5975182404864
554			1144.2485534909574
555			1147.5541328514385
556			1150.3008588953242
557			1152.2563175617404
558			1153.2148595407107
559			1153.2824937409332
560			1152.7665451246592
561			1151.9777636135111
562			1151.2307852032689
563			1150.8464918775
564			1151.1463297919654
565			1152.2813515997368
566			1153.6644675238886
567			1154.5087557331149
568			1154.0786965858088
569			1152.3308238516604
570			1149.7175337634565
571			1146.7019303413924
572			1143.7391739878353
573			1141.2702524989747
574			1139.7346878152068
575			1139.4172663620295
576			1139.8503923434778
577			1140.3381206096672
578			1140.22198245203
579			1139.4297275368294
580			1138.3533455720642
581			1137.3955549936093
582			1136.7024491207014
583			1135.9127487502878
584			1134.6056093515722
585			1132.402035056812
586			1129.1507899273693
587			1124.7777470714734
588			1119.2216893547893
589			1112.6549837888215
590			1105.453615115085
591			1098.0011529620476
592			1090.8291000928903
593			1084.792257454802
594			1080.7881414738265
595			1079.5817103280021
596			1081.1330805114496
597			1085.1002454761162
598			1091.1282444398619
599			1098.5988347732396
600			1106.6423048807924
601			1114.3795270919315
602			1121.1268772273652
603			1126.6714110090365
604			1130.8695823787623
605			1133.587229107102
606			1134.7534975123524
607			1134.3237053320224
608			1132.2574268005822
609			1128.6175703152896
610			1123.5746301635793
611			1117.3041871912756
612			1110.0147503986964
613			1102.0017759355003
614			1093.5749045547325
615			1085.0303311720288
616			1076.563937874
617			1068.3262758872609
618			1060.464081576591
619			1053.0202954077777
620			1045.9207393109682
621			1039.0849407534645
622			1032.407498662322
623			1025.7112158937764
624			1018.8060479913103
625			1011.526270411239
626			1003.9056314971481
627			996.0756352992338
628			988.1719777310504
629			980.4486689105732
630			973.3034678638074
631			967.1427585581168
632			962.278258527226
633			958.7262945727869
634			956.4457393861383
635			955.3865780572203
636			955.4192153481645
637			956.372117830393
638			958.0733558313136
639			960.3502278142043
640			963.0290297212271
641			965.935982393899
642			968.8502677226683
643			971.3933057004879
644			973.1534796036882
645			973.7615428088599
646			973.2589522266832
647			971.9178263067743
648			970.0115503891318
649			967.7559498246817
650			965.287568688166
651			962.7371716766722
652			960.2000233987518
653			957.6445843864442
654			955.0110143807062
655			952.2685931046375
656			949.6891467430347
657			947.7238665395874
658			946.824572346633
659			947.3564463830927
660			949.5592427430787
661			953.6628980163309
662			959.7715761248521
663			967.515900886609
664			976.4150696152897
665			985.9777170193623
666			995.5962057058125
667			1004.5908674230405
668			1012.2879268368429
669			1018.401443632956
670			1023.2299037646824
671			1027.1201619761746
672			1030.3801600723277
673			1033.1651654546326
674			1035.593007078345
675			1037.7828619230734
676			1039.8694216522597
677			1041.9973137759473
678			1044.3095803200226
679			1046.84406243346
680			1049.4753483838015
681			1052.0639607715411
682			1054.3919435030887
683			1055.9244373237836
684			1056.046602994114
685			1054.1766861573938
686			1050.1251545148762
687			1043.9591834161008
688			1035.754195304447
689			1025.8257860337496
690			1014.8689541971632
691			1003.6121834580724
692			992.7845166424136
693			983.1172896219706
694			975.3424259825824
695			970.1299259945439
696			967.4059775590124
697			966.6052649766618
698			967.1544883736386
699			968.5281895680596
700			970.2768927967144
701			971.9578768145477
702			973.2402264072973
703			974.2520584908821
704			975.2392775406779
705			976.4430582195397
706			978.0480236168372
707			980.2015539943387
708			983.0477557634631
709			986.5664541089056
710			990.4786153756162
711			994.4824374967951
712			998.1960848506909
713			1000.9137079641448
714			1001.8474722680796
715			1000.2066292176501
716			995.1663972395669
717			985.8799626520187
718			971.5157622633475
719			952.1657636145475
720			929.3455647887798
721			904.6923147010485
722			879.77913844861
723			855.9276451550563
724			834.3976893769192
725			816.361206238922
726			802.0064092524422
727			790.9045969996814
728			782.6173375290792
729			776.6945364199566
730			772.6687691166876
731			770.0712063218643
732			768.646040383725
733			768.9358637133195
734			771.6702827387088
735			777.4861801870145
736			786.0459579440117
737			796.4291859973414
738			807.7107042753615
739			819.1122324265552
740			830.0626714747204
741			840.0065579924413
742			848.5216697456057
743			855.6538702724398
744			861.551757449173
745			866.3669962902048
746			870.2809376994521
747			873.4915851468435
748			876.1926788920392
749			878.399406349379
750			879.8916784895871
751			880.433374465588
752			879.8955529214011
753			878.495835584013
754			876.5217626524055
755			874.1918148341185
756			871.1207587483453
757			866.6113895587565
758			859.9538739082793
759			850.1042974757761
760			835.6142979929205
761			815.0119420995223
762			787.6002092252241
763			754.9462440948087
764			719.0285111362524
765			681.9599704830438
766			646.8954738296637
767			617.4762700881738
768			597.275101257598
769			587.93007220102
770			588.9644143605873
771			599.7924700553963
772			619.1219619092899
773			643.8288631494069
774			670.496215788616
775			695.9705397190583
776			718.8733369588226
777			738.5589163746373
778			754.4097082295777
779			766.3698352364863
780			774.927863068338
781			780.5948231403619
782			783.9045744479379
783			785.4425387613419
784			785.8012135529326
785			785.4955039331089
786			784.5942476283374
787			783.0071911181158
788			780.6485360143018
789			777.5125900035354
790			773.6611854928979
791			769.158792672972
792			764.1325031416592
793			758.8304986520648
794			753.5147997686241
795			748.4205412263345
796			743.6535227878513
797			739.2807018389395
798			735.3693252856608
799			731.9906488800318
800			729.2188057181181
801			727.1262559917766
802			725.666432089963
803			724.5991674605491
804			723.6665301910746
805			722.6840844007485
806			721.7569680025815
807			721.0616262661159
808			720.7503977075455
809			720.7229213517126
810			720.7279955560721
811			720.5098646984248
812			719.7063201950317
813			717.8121123242045
814			714.3119598222193
815			708.7450882157274
816			700.8226767232194
817			690.2897294535588
818			676.9999117730905
819			661.6833801576155
820			645.49382465699
821			629.5801269758476
822			614.8874493073291
823			602.1391243162058
824			592.0466553133062
825			585.0905458808696
826			581.1785728425913
827			580.1312757108769
828			581.7032617305659
829			585.2445424128687
830			589.9517442063633
831			595.046761995592
832			600.2090280403162
833			605.5130292544372
834			611.0457326407304
835			616.8363219650165
836			622.8031363194432
837			628.8519698155023
838			634.9595375725016
839			641.4284834885227
840			648.6550217036822
841			657.001598319123
842			666.4195247854198
843			676.5858134944297
844			687.1722160017033
845			697.8368563121265
846			708.2179419370292
847			717.952114964661
848			726.7631265183413
849			734.6678832059905
850			741.7448953528674
851			748.0494858104945
852			753.4425337340178
853			757.6878420953633
854			760.5587439166285
855			762.1070143016607
856			762.6889447841831
857			762.6763138725439
858			762.4450510820101
859			762.381129405074
860			762.8720108798065
861			764.2734631710572
862			766.7578227232095
863			770.4315899673966
864			775.3818825211835
865			781.390013159637
866			787.9928454545891
867			794.7202510977543
868			801.089263565944
869			806.5948302561536
870			810.7297179270165
871			813.2130776626965
872			814.65746030927
873			815.8957728310213
874			817.7000639769358
875			820.2472282344823
876			823.3775653982374
877			826.9287343516986
878			830.777495816165
879			834.8478223418757
880			839.0663980210327
881			843.3036566617834
882			847.2817533090176
883			850.6986967833611
884			853.3067147741564
885			855.1939975022578
886			856.577250736561
887			857.6660109887503
888			858.5451198919515
889			859.1959929244069
890			859.5967696491327
891			859.7130033558874
892			859.4882400550827
893			858.8638071431568
894			857.7133370596912
895			855.6450286316908
896			852.202032551612
897			846.9150347701741
898			839.1970830489912
899			828.3965441802669
900			813.8803082668244
901			795.5909345360224
902			774.1328598956144
903			750.1480410259994
904			724.6018613425207
905			699.2487557478235
906			675.9612241871216
907			656.3810989579246
908			640.8692800452834
909			629.3445826403474
910			621.6804581462887
911			617.1178628867083
912			614.4305544419583
913			612.3853222784741
914			609.9738838819225
915			606.5293278701964
916			601.4133607041248
917			594.3190778018262
918			586.0213435292603
919			577.5153968289277
920			569.7545554894106
921			563.3784867501765
922			558.8847671303379
923			556.7497349268558
924			557.0297009663107
925			559.3880886614477
926			563.4726852724727
927			568.8702223769137
928			575.0508935050522
929			581.4717832495626
930			587.4071673524938
931			591.3741436724131
932			591.6938015294577
933			586.7918867584866
934			576.0962242013145
935			559.5919816569906
936			537.2893471347327
937			509.74035230730584
938			478.10404045440555
939			443.5726767768315
940			407.5979582149796
941			372.2226117832568
942			339.57126091428006
943			311.4935261365406
944			288.4812248113435
945			270.60785012287033
946			257.9467780699149
947			250.57138465127127
948			248.5550458657332
949			nan
950			nan
