Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			641.7598216302431
435			648.6530015134838
436			655.9018802005008
437			662.6896048343096
438			668.4879809695088
439			673.6126411676041
440			678.5325909556567
441			683.6823438397361
442			689.2091026402043
443			695.1174302546447
444			701.4071907254043
445			707.9515339843985
446			714.4676668000832
447			720.6632253718034
448			726.3086260632448
449			731.3735067750087
450			735.8669315945854
451			739.7927503016896
452			743.1069854458323
453			745.7399580495583
454			747.6260809655461
455			748.8778904930056
456			749.8449401208518
457			750.8931932339635
458			752.2842655019756
459			753.9172535708443
460			755.6125795954035
461			757.1931686911533
462			758.507510756971
463			759.4190534108055
464			759.7940259671091
465			759.6291383269669
466			759.1100952736784
467			758.4374034879364
468			757.8089244614874
469			757.4123826081461
470			757.4330743782292
471			758.0452981608712
472			759.2968320890362
473			761.1544564857037
474			763.5825718554631
475			766.4779417423517
476			769.6300222119404
477			772.8187437090284
478			775.8167841883592
479			778.3659705443597
480			780.1999277914989
481			781.0661184728474
482			780.893424020501
483			779.7383340200959
484			777.6629016382873
485			774.9761842427473
486			772.4189298149065
487			770.7753801660941
488			770.7440303928003
489			772.6163324382478
490			776.5630808981363
491			782.7102664444914
492			790.506338232417
493			798.8743488770699
494			806.726187833789
495			813.281369392844
496			818.3547747375595
497			821.829398634741
498			823.6498099674822
499			824.0883851024831
500			823.526156533456
501			822.3435119010849
502			820.9081781907958
503			819.5770293725665
504			818.7057865663169
505			818.5048160979132
506			818.8714814209179
507			819.6624927737352
508			820.6977237544413
509			821.5760694855438
510			821.8143996040203
511			820.9395716623391
512			818.6909857466893
513			815.0098857238664
514			809.8461720993912
515			803.3566679383722
516			796.1960599118311
517			789.092390429432
518			782.728834818097
519			777.4839010052639
520			773.609412634374
521			771.3417314391804
522			770.53617668508
523			770.6465375516398
524			771.1076209388111
525			771.456105626048
526			771.5035182652699
527			771.1072741192467
528			770.1571766838267
529			768.7930889007948
530			767.2712752822121
531			765.8417700536799
532			764.5406457214393
533			763.1535151657446
534			761.4517976046727
535			759.2741013975058
536			756.6628687207995
537			753.6990505673782
538			750.4793080665194
539			747.2388140068856
540			744.2848195223886
541			741.9217669957694
542			740.3203677939541
543			739.4773293718932
544			739.3776998087728
545			739.9910987681175
546			741.2344248921131
547			743.0133251802994
548			745.234563224584
549			747.8161929238742
550			750.6828225658475
551			753.758339153242
552			756.9264161242197
553			760.0125602826985
554			762.8377318299316
555			765.2424821913007
556			767.1427932332446
557			768.4727980897874
558			769.1773952366173
559			769.326838592451
560			769.0723555962584
561			768.5668615289974
562			767.9854050502367
563			767.5386092339565
564			767.440310432181
565			767.7918951125413
566			768.2076183109573
567			768.1698574326978
568			767.1959138518971
569			765.2732869096047
570			762.7263769984509
571			759.8869389107384
572			757.0885183056286
573			754.6678560174836
574			752.9620233538353
575			752.2011270886411
576			752.0951722374397
577			752.1963119990758
578			752.0812368296398
579			751.7104862928969
580			751.3485790385934
581			751.2666617344859
582			751.5165649436644
583			751.7165102097215
584			751.4338135537303
585			750.277597850422
586			748.0845183574147
587			744.7682623424996
588			740.2535964760062
589			734.6655967064423
590			728.3039506640115
591			721.4750582650342
592			714.6523675971475
593			708.6743995934514
594			704.4279101050935
595			702.6707486735799
596			703.3780962937194
597			706.2313343136726
598			710.9052184671473
599			716.9451100118434
600			723.7727813769047
601			730.8052876258586
602			737.5281805847708
603			743.591919873489
604			748.6712795287322
605			752.475473474345
606			754.9460663406956
607			756.1206753128528
608			756.038514748419
609			754.7708061308348
610			752.4220950159707
611			749.0985439573008
612			744.9384552500514
613			740.1649965263928
614			735.0151803939167
615			729.7154959021055
616			724.4139209706857
617			719.2229547369996
618			714.2520292715083
619			709.5269903438004
620			704.9793687721733
621			700.5356322840469
622			696.1080185646318
623			691.5677817073147
624			686.7788421308692
625			681.6227651081037
626			676.1258397027362
627			670.3852797875525
628			664.5020109889758
629			658.6853298694056
630			653.2762010676573
631			648.623496758427
632			645.0057024442826
633			642.4816738201731
634			641.067548127741
635			640.7646813582724
636			641.4420769485164
637			642.898989606789
638			644.9347111799872
639			647.3743028660242
640			650.0762958967039
641			652.9014497213363
642			655.6635116340341
643			658.018556900924
644			659.5896428909697
645			660.0374279333555
646			659.3870454742305
647			657.868327445158
648			655.7133886391324
649			653.154825606149
650			650.4258984527883
651			647.7599132063942
652			645.3397225300092
653			643.1679628525426
654			641.2070490096221
655			639.4382398683969
656			638.0385772134872
657			637.3011729839146
658			637.5190359325774
659			638.9034814632472
660			641.5475548563517
661			645.5350445647161
662			650.8835418016353
663			657.3614020103569
664			664.6783341322582
665			672.5303101061027
666			680.4620863202688
667			687.9247407502849
668			694.3733617086131
669			699.5640211650181
670			703.7063415589038
671			707.0474824671361
672			709.8131368043546
673			712.144773319384
674			714.1632075157548
675			715.9884707006167
676			717.7315687069754
677			719.497727312791
678			721.3906108976951
679			723.4255864843739
680			725.4809994435343
681			727.4233895292358
682			729.0636109279831
683			729.987655109215
684			729.7247627146297
685			727.8258186875555
686			724.098301673872
687			718.5176297930617
688			711.0658944473621
689			701.9630599600946
690			691.804859303149
691			681.2201897835239
692			670.855954944351
693			661.4328993342807
694			653.6906931578844
695			648.3086532911486
696			645.2411425351524
697			643.9634814583001
698			643.9436036290267
699			644.7213862752657
700			645.9509679111158
701			647.2966443995126
702			648.4982956755222
703			649.6061205129336
704			650.7499454419908
705			652.0627040563395
706			653.7144780719383
707			655.899813618903
708			658.8105907706558
709			662.4443790525954
710			666.4925717823156
711			670.6196319783556
712			674.4327999038748
713			677.3076509238533
714			678.5611423262485
715			677.5091219325732
716			673.4544798576064
717			665.6917177295902
718			653.5286126450633
719			637.0661395258333
720			617.6279945417486
721			596.6422708796221
722			575.4723780083622
723			555.2276170218819
724			536.9548979362805
725			521.6302451429225
726			509.4365509610805
727			500.0593159586996
728			493.17568706444695
729			488.4261149054711
730			485.3965203304438
731			483.6683995231038
732			483.01334837943006
733			483.91545199682935
734			487.02568607535517
735			492.9141363475623
736			501.300774467447
737			511.39712330169806
738			522.4108586827157
739			533.6909567579091
740			544.785705013046
741			555.2584296230475
742			564.7598957852134
743			573.2480481907207
744			580.74825054627
745			587.2921652829048
746			592.9724182524511
747			597.9158332844789
748			602.2465095008439
749			605.9639722891463
750			608.9035980697123
751			610.8895812913615
752			611.8317331198307
753			611.9167049359471
754			611.3870001306843
755			610.4274099793993
756			608.7182097736496
757			605.6789643315432
758			600.7198243210893
759			593.0097536150561
760			581.4257284702837
761			564.8277424986078
762			542.674301002702
763			516.1726601342505
764			486.8477629566313
765			456.3494431460477
766			427.2950186195943
767			402.7534681585482
768			385.73776431755493
769			377.6709918384889
770			378.23822919060694
771			387.0350489073831
772			403.0665955627063
773			423.80746474346216
774			446.48748843837694
775			468.5332512006879
776			488.69680857271624
777			506.277440885289
778			520.6018127368748
779			531.5549516284959
780			539.5631007239837
781			545.074765629242
782			548.5454105246046
783			550.4462175685927
784			551.250525819376
785			551.3702948586593
786			550.8646224425444
787			549.6667571172047
788			547.7132688613221
789			545.000602939388
790			541.5756759683672
791			537.4875942880467
792			532.8582505490926
793			527.9502832917757
794			523.042416227026
795			518.3796255317599
796			514.0445440046367
797			510.0710488558629
798			506.49567050503515
799			503.39087492722524
800			500.8549207964197
801			498.98451235008787
802			497.73109715025845
803			496.809862508286
804			495.914315614874
805			494.83112244765846
806			493.7139938810605
807			492.8070253542589
808			492.32583460290647
809			492.187521304586
810			492.13099457992365
811			491.8906794345084
812			491.1128542668189
813			489.3253546363085
814			486.04771669258315
815			480.86213835726073
816			473.54849793197195
817			463.9255592875448
818			451.9100448988611
819			438.2088378512896
820			423.91063861981917
821			410.09699931749066
822			397.58999338076336
823			386.9291487401387
824			378.6392224109809
825			373.0577028953452
826			370.0577764674892
827			369.4419072337707
828			370.95950107552045
829			374.03437016598156
830			377.9668918342872
831			382.0822889647007
832			386.1547319759104
833			390.34602915521486
834			394.82988026950994
835			399.68227071136516
836			404.7917419275561
837			410.02562116848765
838			415.3228219447695
839			420.9512438190182
840			427.27323430235043
841			434.6196038132947
842			442.93718306212224
843			451.91662081872107
844			461.244045281313
845			470.6130721224812
846			479.72825986422805
847			488.29504844805496
848			496.10170880690737
849			503.21527009229106
850			509.7613397303965
851			515.8349194476622
852			521.2743600969783
853			525.7898793611276
854			529.1008351147337
855			531.2006559538079
856			532.3825061934964
857			532.9548006046936
858			533.2321298069995
859			533.5440270585175
860			534.2222410124072
861			535.5622092516561
862			537.6492190000141
863			540.4931315978952
864			544.0977930589664
865			548.3732732155268
866			553.154680651288
867			558.2733920592133
868			563.4283708892073
869			568.0907849453898
870			571.7093107547884
871			573.9412450586915
872			575.2671803337038
873			576.3707740896947
874			577.8822918895245
875			579.9098603434567
876			582.2663058148094
877			584.7645808149251
878			587.3329706579618
879			590.0390142805126
880			592.95836225753
881			596.0603091426667
882			599.0337893177434
883			601.5220823490497
884			603.2290339809547
885			604.2337830429329
886			604.7590290058546
887			605.0210942201147
888			605.1243938703083
889			605.0805235481453
890			604.8980157071829
891			604.5636280541256
892			604.0260448384403
893			603.2301120284138
894			602.0316710709834
895			599.9375744671628
896			596.3691502069963
897			590.7708170419413
898			582.8049168393433
899			572.2536120664712
900			558.9094472973745
901			542.8391200080505
902			524.4245359757261
903			504.0659231541502
904			482.4674866639944
905			461.0750327669355
906			441.4453328158902
907			424.9409446944484
908			411.8459295362177
909			402.072129733189
910			395.49121994514746
911			391.4145715018548
912			388.73968213930056
913			386.36004052197245
914			383.4911287112188
915			379.83711510827055
916			375.1430563864986
917			369.3222434316739
918			362.83714217881305
919			356.26209478120086
920			350.15159790712426
921			344.9116659746188
922			340.88104761832597
923			338.39227441927113
924			337.65752249688256
925			338.77638927185507
926			341.84128203182087
927			346.6189169531154
928			352.2543579030351
929			357.8227413601446
930			362.39780245352347
931			365.0474720482153
932			364.8381784755325
933			360.8907185642953
934			352.8464623515719
935			340.636315738697
936			324.21340848692654
937			304.07512264892614
938			281.328550199632
939			257.1130450291829
940			232.56988481385466
941			208.8447299452548
942			187.08384810843273
943			168.2894834604069
944			152.75277638592235
945			140.54578404207044
946			131.74050221403436
947			126.4089266869973
948			124.62305324614248
949			nan
950			nan
