Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:43
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			568.9928569445583
435			574.2702018222379
436			579.8271933676249
437			584.9746676069885
438			589.2664615066756
439			592.9667698390518
440			596.4689011431951
441			600.1389941829999
442			604.1168696779597
443			608.4299891838369
444			613.1014737356209
445			618.0325565004159
446			622.9744669903239
447			627.6692251485609
448			631.9098366473221
449			635.6511011807653
450			638.8798376787499
451			641.5811380171581
452			643.7242530030835
453			645.2699207270167
454			646.1822706577951
455			646.5680240906399
456			646.7236399135626
457			646.9587131330447
458			647.4952138725545
459			648.2506907647218
460			649.0766263758073
461			649.8258896350152
462			650.3655095296027
463			650.5707999662525
464			650.3193683609409
465			649.5989710689533
466			648.5569099101364
467			647.3529821728333
468			646.1523336623686
469			645.1406071446032
470			644.5083546770423
471			644.4340315811044
472			644.9569339097619
473			646.0272684560971
474			647.593058055788
475			649.5556566562317
476			651.7423770196008
477			653.973959316278
478			656.0587041465595
479			657.7519959503392
480			658.7951511908852
481			658.9446951216718
482			658.1565505432258
483			656.5268944100726
484			654.1569233499177
485			651.3262702710972
486			648.6264221604829
487			646.680286026167
488			646.0460280837395
489			646.9744873657683
490			649.6254037610862
491			654.1207512590348
492			660.0113688024159
493			666.4052112157897
494			672.4007936583438
495			677.3524008004827
496			681.1093251336333
497			683.5774910461819
498			684.7094220178031
499			684.705725167438
500			683.8492382181653
501			682.423736888993
502			680.7286451827866
503			679.076801184307
504			677.780850033725
505			677.0396819327775
506			676.8072304396964
507			677.005613829168
508			677.5183411814679
509			677.9973097673268
510			678.0084443613607
511			677.126766535072
512			675.1212680315313
513			671.9451468892197
514			667.5594309116719
515			662.0923889976133
516			656.0746785280808
517			650.0962452192924
518			644.7128866833054
519			640.2485197533124
520			636.9306425104738
521			634.973198596709
522			634.2548851575124
523			634.3011275493694
524			634.6206587501193
525			634.8170372067059
526			634.7496581933344
527			634.3206315102574
528			633.4566811119707
529			632.274569160906
530			630.9795197679462
531			629.7714172219806
532			628.6687229259393
533			627.4775280125058
534			625.9918909898005
535			624.066894453821
536			621.74275170107
537			619.0946514027298
538			616.2100821632322
539			613.2849774862526
540			610.5717031564958
541			608.3204558194924
542			606.6778973574775
543			605.6559755496847
544			605.2576112728558
545			605.4722199705179
546			606.2430671607475
547			607.5035691125697
548			609.1859597526742
549			611.2105178768539
550			613.49058194033
551			615.9390802636441
552			618.4526596821116
553			620.9044167885845
554			623.1656073701454
555			625.1164529569938
556			626.6716951253106
557			627.7543822115567
558			628.2976458316404
559			628.3520308710014
560			628.0439254774753
561			627.5013721215116
562			626.8780120780843
563			626.3686309271823
564			626.1717306301928
565			626.3835744866892
566			626.6575292474935
567			626.5270594282786
568			625.5575042440704
569			623.7433470066816
570			621.3865566141263
571			618.7956552327938
572			616.2663810646461
573			614.0716638008269
574			612.4820740753439
575			611.6830493885184
576			611.4460779525215
577			611.4170136279841
578			611.2592073906459
579			610.9097730164361
580			610.5226234456273
581			610.2564724377734
582			610.1231343225963
583			609.8439891371306
584			609.1063200505827
585			607.6224491049809
586			605.2409715583327
587			601.856618518086
588			597.3759805223391
589			591.9205855813797
590			585.7993249360941
591			579.3279759863811
592			572.9404157836715
593			567.3286204384439
594			563.2186671648776
595			561.2379937874977
596			561.4151384496354
597			563.5538231633819
598			567.4485065675624
599			572.705710106423
600			578.7524503609663
601			585.0088602787367
602			590.9847270161357
603			596.4056826430744
604			601.0291839424532
605			604.632044007635
606			607.1216644090998
607			608.4594313039426
608			608.610350922308
609			607.6248235765668
610			605.6421572365775
611			602.8058357404788
612			599.2719505269496
613			595.2298835407411
614			590.874447757163
615			586.3907397040788
616			581.8913662382475
617			577.4561765007484
618			573.1631709559696
619			569.0415765090332
620			565.0655862159921
621			561.2064218451015
622			557.4099766465584
623			553.5491958335552
624			549.4839711717163
625			545.0939532580711
626			540.4208554065896
627			535.5858130302884
628			530.7116177023063
629			525.9583910418419
630			521.5316097747294
631			517.6394715410848
632			514.4594406806519
633			512.0730834228615
634			510.54331361570314
635			509.9164800171652
636			510.0906061810148
637			510.8855494750672
638			512.1211999051926
639			513.6459776687531
640			515.3453588624063
641			517.1072897166001
642			518.7861708941882
643			520.1238960340382
644			520.838798823417
645			520.6760957728972
646			519.6415850407277
647			517.88741405874
648			515.5679877203937
649			512.8658859565331
650			510.0024960875838
651			507.20203160457277
652			504.6485772489083
653			502.3828804001223
654			500.41369766233686
655			498.7586062822741
656			497.52682690792886
657			496.8819110955946
658			496.98773213477057
659			497.9885198769523
660			500.0000657283948
661			503.13593482775997
662			507.437951861922
663			512.6778352886822
664			518.563746133995
665			524.7976300561902
666			531.0130145686387
667			536.8010419722544
668			541.7564065000885
669			545.7067129939055
670			548.8305378960953
671			551.335505064093
672			553.408565094082
673			555.1555573146732
674			556.662431146528
675			558.0141894282449
676			559.2849405947586
677			560.5418161342119
678			561.8509368802238
679			563.2244526657106
680			564.590760016229
681			565.8710393756037
682			566.9430958734044
683			567.5095816966068
684			567.2289439518466
685			565.7755120967463
686			563.0119012326468
687			558.9239586040749
688			553.5021161172527
689			546.891632830647
690			539.4823487726636
691			531.6856900334489
692			523.9274196692195
693			516.6920945886594
694			510.4793407290265
695			505.7511491253614
696			502.51744664852305
697			500.48944079663016
698			499.373587444521
699			498.91188904119963
700			498.9028032856715
701			499.1498065117498
702			499.5008203104576
703			499.9862412336862
704			500.6832888744373
705			501.67156350139504
706			503.05912890541765
707			504.97279392695157
708			507.5374350378972
709			510.7359724574782
710			514.3276451505524
711			518.0520177803188
712			521.5954023637754
713			524.4285189077482
714			525.9675362584981
715			525.6295131157858
716			522.8419010532707
717			517.0388797242467
718			507.6654022194166
719			494.79666458061666
720			479.47938776217103
721			462.8432423725506
722			445.97367019566974
723			429.7823611795845
724			415.138344087683
725			402.85222062391887
726			393.08085804483136
727			385.5711513802095
728			380.0634719139632
729			376.28736419641626
730			373.9562845248646
731			372.7823845630733
732			372.61758945486605
733			373.8376920238975
734			376.9411937504853
735			382.3657732431634
736			389.90989041375127
737			398.9896918124074
738			409.01736713410776
739			419.46119835426725
740			429.8685884855406
741			439.79291521186985
742			448.8881866382659
743			457.1619326838225
744			464.69927338398685
745			471.5809476354629
746			477.8452906369901
747			483.50685085256174
748			488.5784988553909
749			493.0163006536018
750			496.70147171999764
751			499.51013472767653
752			501.378090413921
753			502.4341075334777
754			502.84588578783274
755			502.7416114045525
756			501.904046102757
757			499.9374522278501
758			496.43758697533707
759			490.7663813683479
760			482.00268979414227
761			469.20881721969903
762			451.93041692342143
763			431.12540493966395
764			408.0082560879801
765			383.8920394101952
766			360.85359917617774
767			341.32634089468644
768			327.6998100260152
769			321.1180294513379
770			321.36346305514536
771			328.1484238398954
772			340.7077844924465
773			357.03876324997805
774			374.9406541022563
775			392.3701088672668
776			408.3438582327584
777			422.31628971947225
778			433.76240686483095
779			442.57581317980396
780			449.0558570074383
781			453.51863230700434
782			456.2979350693591
783			457.7675465077912
784			458.30673480796827
785			458.24325979277046
786			457.608767079259
787			456.32929228038887
788			454.3347909968747
789			451.62497249823764
790			448.25834430367877
791			444.2957143920075
792			439.85284419014226
793			435.1517578528067
794			430.42662379070475
795			425.89180050953155
796			421.66635045866144
797			417.8407164089023
798			414.5007516841345
799			411.67044423521736
800			409.32937822076264
801			407.4553908038819
802			405.97308996966564
803			404.7205063469191
804			403.52772590666723
805			402.2821888644849
806			401.0973107139005
807			400.14215321221826
808			399.56426104579907
809			399.2856258037395
810			399.09360255671345
811			398.7716275970692
812			398.01425049222036
813			396.39658347219375
814			393.4853672172729
815			388.9044210325538
816			382.45763133392853
817			373.9843054126264
818			363.4088692367731
819			351.3423390577084
820			338.727501789844
821			326.50190526874184
822			315.40383280579545
823			305.95458920556166
824			298.66397979993945
825			293.8415698796624
826			291.3004616858855
827			290.77813657955664
828			291.9850963165143
829			294.4662813345196
830			297.7038666216957
831			301.1970035506587
832			304.7508639432102
833			308.4348489699674
834			312.32668913132665
835			316.4633966908112
836			320.80387475924476
837			325.2981863491659
838			329.94437562985024
839			334.96099181274855
840			340.6298884613967
841			347.2067258560166
842			354.6282639816081
843			362.61850028738564
844			370.89833222398454
845			379.2285539867311
846			387.42826836052143
847			395.32120642034994
848			402.75361897021094
849			409.64754438381186
850			415.94094704091356
851			421.5718645638785
852			426.4789487671221
853			430.6011581009728
854			433.87944844944246
855			436.3089966181186
856			437.94427778214236
857			438.84312470818475
858			439.1721501280912
859			439.361162938897
860			439.8789934917837
861			441.1396980365403
862			443.2403276498735
863			446.1641558480407
864			449.88396759610976
865			454.20867223701737
866			458.8161829367527
867			463.38128377789616
868			467.6218636701411
869			471.32996643172055
870			474.30495753952704
871			476.4428768838435
872			478.02127883350084
873			479.41181790500957
874			480.95985713497146
875			482.75364577128323
876			484.7360201120517
877			486.84872108084284
878			489.0518921646473
879			491.327896232594
880			493.66034269037215
881			495.9908777193248
882			498.1505301925827
883			499.952315680003
884			501.2385867820717
885			502.03348047269117
886			502.4306715943767
887			502.5234763711932
888			502.3968373679178
889			502.1287517527526
890			501.79599665285696
891			501.38942338746597
892			500.749640768026
893			499.7021113749514
894			498.05039593984117
895			495.512177499366
896			491.78409358732983
897			486.55542994103865
898			479.4460884272792
899			470.03782160060615
900			457.926908984282
901			443.1571919957648
902			426.2870979765048
903			407.90392420083987
904			388.7472259302069
905			369.928016250007
906			352.6128891354872
907			337.83078409121197
908			325.8462245399662
909			316.65991299637153
910			310.2394481827373
911			306.09009057790905
912			303.3755899466108
913			301.2542245231364
914			299.02724638792154
915			296.21289767850084
916			292.347617850364
917			287.20395467472446
918			281.32519567938397
919			275.41164107754264
920			270.11696391571604
921			265.74597669943995
922			262.4454502993455
923			260.36134744815195
924			259.63910090268917
925			260.4236476882674
926			262.85711663847565
927			266.7644075421889
928			271.3649195734335
929			275.80994136235734
930			279.2993180821316
931			281.2340117574881
932			281.0670469746618
933			278.2676571211593
934			272.460272557698
935			263.3556421282718
936			250.68794095393403
937			234.83210537179224
938			216.88089776654445
939			197.96451677050013
940			179.0878157310656
941			160.97008990191213
942			144.2910660171113
943			129.66922824066512
944			117.42068081854667
945			107.76836807970646
946			100.9352082561549
947			97.1441195799024
948			96.61802028295935
949			nan
950			nan
