Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:51
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			344.3342418199265
434			346.89164292719244
435			350.075899763761
436			353.4492249406882
437			356.57025093955275
438			359.1505237623272
439			361.3485971996088
440			363.40427263137786
441			365.5414931861225
442			367.85210636617245
443			370.3623787161969
444			373.09591713958275
445			376.000827733851
446			378.9323000738857
447			381.7398172211566
448			384.29951594129363
449			386.5721137263889
450			388.53506669820484
451			390.1654063111142
452			391.4362688399457
453			392.31869735735665
454			392.7860334524381
455			392.9068119819711
456			392.87623524167327
457			392.89827531799057
458			393.1207517456723
459			393.49640199015397
460			393.93562647652857
461			394.3486774149688
462			394.64429317551514
463			394.7303263943023
464			394.5161293607968
465			393.9870755718755
466			393.23865160338727
467			392.3749679964532
468			391.50390821455574
469			390.74781457790544
470			390.2324924930767
471			390.075241609383
472			390.29551245804066
473			390.8501129190819
474			391.69452010434577
475			392.7644957960813
476			393.9645229862408
477			395.19630806724416
478			396.3536090172825
479			397.29637239185877
480			397.875555842133
481			397.95019154281147
482			397.485174306326
483			396.5198616198689
484			395.0965573304206
485			393.3762012151461
486			391.7270737251923
487			390.5383453651792
488			390.15684617200014
489			390.7284142550266
490			392.3393088985015
491			395.0535119433264
492			398.5981165042004
493			402.43897683934875
494			406.0363492580489
495			408.997787095521
496			411.2159174610579
497			412.6159816326856
498			413.1555958689296
499			412.96473393060694
500			412.2304997527898
501			411.14038586010196
502			409.888101820348
503			408.67268659892886
504			407.69294661733915
505			407.07422203547145
506			406.7836528585638
507			406.76783185253413
508			406.9529008468327
509			407.1423190178725
510			407.09400669872156
511			406.5701917259221
512			405.42511789059074
513			403.6004131314884
514			401.0415169901876
515			397.80304270952524
516			394.20227964020546
517			390.5952201023552
518			387.3174420767733
519			384.5659011223174
520			382.4799119662389
521			381.19058280232485
522			380.6259859613909
523			380.5002412249804
524			380.51736802336904
525			380.444369252152
526			380.21817567640306
527			379.8040892245057
528			379.1775681609614
529			378.3924846537482
530			377.5392121974068
531			376.705732187254
532			375.89929518744896
533			375.03264974637943
534			374.0131885197284
535			372.7729736689558
536			371.3189080134412
537			369.67203346481006
538			367.862782041242
539			366.00437557274023
540			364.2531178411536
541			362.7642315803318
542			361.6363305258921
543			360.8943716997474
544			360.5583756157071
545			360.6335497290022
546			361.0744832334387
547			361.82496244809533
548			362.8286863790496
549			364.02847117610065
550			365.36662046239184
551			366.7854190089883
552			368.22652264743516
553			369.6306774840295
554			370.9385585115549
555			372.0887679181969
556			373.0119271470845
557			373.63673718805273
558			373.90059969323363
559			373.84222990154035
560			373.5657867021421
561			373.1763687564291
562			372.7688272734717
563			372.42154299382895
564			372.2114089541656
565			372.16600023589996
566			372.09924718192644
567			371.76724161337006
568			370.943101625418
569			369.6291766149825
570			367.99206225828885
571			366.2019671006148
572			364.43246156380076
573			362.863114161938
574			361.6741137846621
575			360.99281080161927
576			360.6896348420896
577			360.55703962976
578			360.3976403353956
579			360.173057596257
580			359.9708321974063
581			359.88122566344686
582			359.9004408071201
583			359.83871732693194
584			359.48446292741784
585			358.63997591414255
586			357.1831537175864
587			355.01748815829257
588			352.05616188897153
589			348.3881671002935
590			344.25575098619413
591			339.9065907197103
592			335.64579825468604
593			331.90400549943433
594			329.1284285722206
595			327.70638861578567
596			327.6615479761911
597			328.88105805062276
598			331.24613607836596
599			334.5173221301709
600			338.3398936291616
601			342.3546850022952
602			346.25304877966846
603			349.84796118023615
604			352.9703309233192
605			355.4639321604151
606			357.2593364313256
607			358.32299685767657
608			358.6241740922169
609			358.1988255268646
610			357.152349557962
611			355.59338234887286
612			353.6278252066222
613			351.3543580203899
614			348.87048257347413
615			346.27096046713666
616			343.63011014214305
617			341.013011878444
618			338.48331505690754
619			336.0646387751599
620			333.7354337937343
621			331.4717166215841
622			329.2331392956771
623			326.9322229428671
624			324.473055003657
625			321.7727257056699
626			318.85497465094556
627			315.7958071158131
628			312.67271237842874
629			309.60099060405156
630			306.74188127485803
631			304.2593796911206
632			302.28603679187347
633			300.8562866596395
634			299.98547944476144
635			299.68092813387426
636			299.8779802761666
637			300.47405821590286
638			301.3663717722918
639			302.4570988537621
640			303.6548700774064
641			304.8687445112653
642			305.9921774414767
643			306.86629130692944
644			307.3212495920874
645			307.2031775538208
646			306.5129217335246
647			305.33822407677775
648			303.7685358826807
649			301.9264590319134
650			299.9802559491572
651			298.1015149818251
652			296.4284263710839
653			294.97988442970956
654			293.7481583868116
655			292.73225255208075
656			292.00114637423917
657			291.6653041531725
658			291.83530420805334
659			292.6001101747688
660			294.0173934079423
661			296.14237586825914
662			298.9878090494235
663			302.4065411075194
664			306.21379409308753
665			310.22041422225385
666			314.1890789637062
667			317.8526251262433
668			320.94636032547425
669			323.3679059886005
670			325.25947325289786
671			326.78351619863116
672			328.08022196029594
673			329.2024136046554
674			330.1814909940606
675			331.0494580550881
676			331.8452710111752
677			332.6123384455926
678			333.3936630323094
679			334.2034375466559
680			335.01114697155117
681			335.78242432162483
682			336.44733767754514
683			336.79234110949074
684			336.56764339950735
685			335.5363590373184
686			333.61459998019615
687			330.8186143692217
688			327.1676747925579
689			322.76257287397306
690			317.8328761302731
691			312.6195174938912
692			307.38126441800574
693			302.45002118100746
694			298.1764372338293
695			294.8851897942861
696			292.58898189481386
697			291.09436721925664
698			290.20460866705116
699			289.74675374961805
700			289.5856248201807
701			289.589402256875
702			289.65470100112236
703			289.79487726548416
704			290.05324305104153
705			290.4750371200548
706			291.12853478456947
707			292.09718239784735
708			293.4633020420055
709			295.221912841805
710			297.230470168082
711			299.33432971528384
712			301.3444721233159
713			302.9327114809861
714			303.7356486200431
715			303.38931541568644
716			301.52309877618245
717			297.76208382887216
718			291.73834444618456
719			283.50141238885476
720			273.7443343314687
721			263.2151008168921
722			252.61930558383796
723			242.49598758169597
724			233.34329166173254
725			225.626137968403
726			219.43769876841966
727			214.63801450282642
728			211.0831960496255
729			208.61139521289368
730			207.03407706583113
731			206.1605412157331
732			205.88827497257904
733			206.4452910591476
734			208.13702314048777
735			211.2322007681519
736			215.61381117496632
737			220.93413112899017
738			226.84288252761513
739			233.01576275863493
740			239.16510897074022
741			245.00602649923962
742			250.31981389848985
743			255.12031120115208
744			259.4723960835063
745			263.43752335110645
746			267.04401889372724
747			270.30162463866185
748			273.21892159692425
749			275.76613212480413
750			277.86293394655655
751			279.4255659838995
752			280.4113581667778
753			280.9105075095743
754			281.04001671942734
755			280.89128272071514
756			280.3318581627936
757			279.1136233500502
758			276.98398941694256
759			273.5736087795544
760			268.37178241811387
761			260.8595721197719
762			250.78740935206218
763			238.69277864176345
764			225.2561445495866
765			211.21784431897981
766			197.78202809091744
767			186.36937266930178
768			178.37509436330382
769			174.46992972463468
770			174.53264095767463
771			178.40117988620605
772			185.6330095174756
773			195.05848997167124
774			205.39170392841547
775			215.4398381537866
776			224.63729749292034
777			232.67743571060907
778			239.2655074170148
779			244.34797725983034
780			248.10511240074305
781			250.7267802445649
782			252.4020352000754
783			253.3180952864265
784			253.66192652419332
785			253.59774361394153
786			253.15896717365854
787			252.33236972635098
788			251.10585807311594
789			249.48786455454226
790			247.50412333657775
791			245.18121750111845
792			242.58238667343656
793			239.841752733241
794			237.10153835211887
795			234.48996216225325
796			232.06787600496344
797			229.87589986754432
798			227.95235384045114
799			226.30457096971574
800			224.9176433899236
801			223.77581359796199
802			222.83840412090083
803			222.02420510891264
804			221.2482873120032
805			220.45533061615131
806			219.706674673042
807			219.09238652504325
808			218.6923438721528
809			218.47961444303112
810			218.36350925961128
811			218.25012883917992
812			217.94659025896183
813			217.12700627483835
814			215.4561711907105
815			212.67246994718033
816			208.74644537891214
817			203.6943079374249
818			197.5683275233634
819			190.71163931266227
820			183.60792891957004
821			176.7383866368711
822			170.49235288335706
823			165.15915304205103
824			161.02276247684452
825			158.2570183012333
826			156.76268751072644
827			156.3989432648002
828			157.0108078207889
829			158.35646591556824
830			160.16118157675479
831			162.1581059347253
832			164.22269304076755
833			166.35326653944924
834			168.55217884586256
835			170.82085377155977
836			173.15893380254315
837			175.56585982113094
838			178.06950717435913
839			180.82842631733226
840			184.0386829608984
841			187.87522188460804
842			192.25585709259593
843			196.92685117739396
844			201.6332441238573
845			206.21796187163383
846			210.6669894496983
847			214.97765533630889
848			219.129108640207
849			223.039317883342
850			226.61339509418622
851			229.7643889226807
852			232.4719023158198
853			234.74876551083827
854			236.60752828136992
855			238.0464601526739
856			239.04821314627065
857			239.59491931141608
858			239.75514091101545
859			239.80656052486995
860			240.0578649035703
861			240.7762351315645
862			241.98863820406984
863			243.6358249426287
864			245.65629814886736
865			247.9547055889762
866			250.40863255240322
867			252.89461320247952
868			255.2653415079501
869			257.33249822471254
870			258.90371469588706
871			259.86993684380775
872			260.45090201689055
873			260.94744362540433
874			261.6385718310345
875			262.5898794395548
876			263.7462592063227
877			265.05118919671105
878			266.4466576780754
879			267.8728541253572
880			269.26984051679636
881			270.56716572051556
882			271.6666654829656
883			272.4656626504605
884			272.8890799865296
885			273.032860755067
886			273.0583685906009
887			273.11852368339447
888			273.2222982953533
889			273.25926940201913
890			273.11598154322667
891			272.72819589927514
892			272.1177296523436
893			271.31507543692703
894			270.3083977224979
895			268.9198911887899
896			266.93107735018634
897			264.1195981052833
898			260.22648079737667
899			254.9726210000594
900			248.0893850073132
901			239.62844294988355
902			230.00973546576242
903			219.67359956813655
904			209.0818819344181
905			198.74890552401672
906			189.19684527377018
907			180.89948136794675
908			174.06185061506912
909			168.79623913049417
910			165.19000367354232
911			162.98092236257733
912			161.64855359695326
913			160.6681022290091
914			159.6105978350849
915			158.1925022708749
916			156.14246659312386
917			153.31995407504309
918			150.01144461384135
919			146.5904085938155
920			143.41295164508327
921			140.705257766928
922			138.63465355134676
923			137.36463727347032
924			136.98636038365564
925			137.52330219439023
926			138.99498687858338
927			141.26689484689464
928			143.91048049215814
929			146.46412429861516
930			148.4909418316455
931			149.65649914696357
932			149.65288337453842
933			148.17837722962867
934			144.990585181816
935			139.8801056679776
936			132.65330897547724
937			123.55565736379216
938			113.32451498498271
939			102.72277693509004
940			92.39875626838298
941			82.73972846240721
942			74.09679817448865
943			66.76769160838514
944			60.7865834481179
945			56.106451061861655
946			52.680249071941255
947			50.46093210068153
948			49.40145477040733
949			nan
950			nan
