Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:48
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.10647011484179
425			2.0851687152257545
426			2.0608982153940354
427			2.0381218569440347
428			2.0208020821638772
429			2.0113082672374873
430			2.011693730334946
431			2.023722756636296
432			2.046488882326777
433			2.0776418605860134
434			2.1148256084558796
435			2.1560325544138697
436			2.1997233163364425
437			2.244391439932029
438			2.28903348709456
439			2.334420578956786
440			2.381714964254573
441			2.432043905535649
442			2.486168781960328
443			2.544632963564799
444			2.607951143141555
445			2.675265277342039
446			2.7436838930203917
447			2.8101511749861396
448			2.8721709844148138
449			2.929458751176157
450			2.9822760951565765
451			3.030870774171398
452			3.0753239059621125
453			3.1156064311912486
454			3.1517006068361018
455			3.184533014595175
456			3.216585880461397
457			3.2504866036406295
458			3.288260141200092
459			3.329242079307962
460			3.3720178361885322
461			3.4151618790808
462			3.4570952287710255
463			3.4961256591486762
464			3.5305767299531583
465			3.560645175625515
466			3.5899879831442774
467			3.6226359697643846
468			3.6620274484425765
469			3.708588378394454
470			3.7617897628654164
471			3.8210404415261756
472			3.884714676865469
473			3.9503299127944076
474			4.015378808342941
475			4.077521050617659
476			4.134765115150407
477			4.18516317962854
478			4.226968524636203
479			4.259608460580854
480			4.282935130345271
481			4.296867176369676
482			4.302667613859066
483			4.302854857378696
484			4.299996621304682
485			4.297009391925896
486			4.297639448428758
487			4.305753811447237
488			4.32461957147204
489			4.353447351558365
490			4.38976749651955
491			4.4311140265835585
492			4.475251894156303
493			4.520190281784932
494			4.5639504026648385
495			4.604760452144252
496			4.641413951514661
497			4.672800055314865
498			4.698237146597659
499			4.720436387876394
500			4.743720383410763
501			4.772351305683424
502			4.808282070998129
503			4.850688177538677
504			4.89858006836354
505			4.950397276756311
506			5.002776694060705
507			5.052000295098893
508			5.094469841053287
509			5.127705379891289
510			5.149836503857815
511			5.1590766278478934
512			5.157072120561548
513			5.150183645448158
514			5.1451139158555765
515			5.147942731724028
516			5.162462713624299
517			5.191941673976534
518			5.239179205652286
519			5.301752006882691
520			5.373968843017371
521			5.450110761054225
522			5.5258573767527235
523			5.599089636007294
524			5.667881822516557
525			5.730926249816613
526			5.789564115556802
527			5.845846144276368
528			5.901665653433787
529			5.956789675812758
530			6.009458221256999
531			6.057876954001539
532			6.100164414532715
533			6.134281376317493
534			6.158171987155437
535			6.170623604133528
536			6.174652324074181
537			6.174597076678934
538			6.174681305171775
539			6.177202263907703
540			6.182869996324192
541			6.19234278150456
542			6.205569995490096
543			6.2210188303946214
544			6.236970491860452
545			6.2519370514741786
546			6.265789261594332
547			6.278893256101353
548			6.291599356823885
549			6.303913717552704
550			6.315517253238667
551			6.326078195597434
552			6.335283820176125
553			6.34286752743475
554			6.348569564196475
555			6.352230621473938
556			6.354387554384074
557			6.355872043782398
558			6.357491078713096
559			6.359364756338121
560			6.360869206336783
561			6.361343219775612
562			6.360001229438632
563			6.355707792564911
564			6.347266385704738
565			6.333650141267314
566			6.315222886785289
567			6.293029646286991
568			6.268116712092071
569			6.241410945956953
570			6.2136910585084895
571			6.185726356108717
572			6.157576411905898
573			6.126977223212228
574			6.091190025735059
575			6.047725207866746
576			5.9965206566779825
577			5.938883129185768
578			5.876078695648452
579			5.806689341220372
580			5.725486968248814
581			5.626953510433382
582			5.5074392792075075
583			5.37041319855707
584			5.221039295965378
585			5.0642928847985145
586			4.902951474107925
587			4.738372731722809
588			4.571903880711709
589			4.405798265711624
590			4.243779501295196
591			4.089705690479912
592			3.9463885931168523
593			3.812011150376894
594			3.683476737746953
595			3.5578063032734426
596			3.43366857259905
597			3.3109457338145067
598			3.189558547862334
599			3.070491588156914
600			2.956699663872819
601			2.8513511249572088
602			2.756976398319887
603			2.6728400055613513
604			2.5971641114418027
605			2.5282722624811895
606			2.466216207084695
607			2.4124910534221384
608			2.3686267440321953
609			2.3345795967713667
610			2.3069858943455337
611			2.2820608718280653
612			2.256547707459164
613			2.2303077488001994
614			2.204343065813628
615			2.1796422617436115
616			2.1568798255725077
617			2.1364342949673216
618			2.1186701653431914
619			2.103196833502071
620			2.0878137375640855
621			2.070054752229956
622			2.0479240906231047
623			2.0226204944606425
624			1.996671297680714
625			1.9725334176082279
626			1.9507596709950281
627			1.9298902462151517
628			1.9083705964202637
629			1.8857636879581927
630			1.8646647424843676
631			1.8481783449201554
632			1.8388069874225517
633			1.834367107969938
634			1.830478713068098
635			1.8228564732879218
636			1.810599679557766
637			1.7967974650937528
638			1.7847674326891543
639			1.776314019776844
640			1.76861618556102
641			1.7579721364439018
642			1.741172740562125
643			1.7193844943899972
644			1.696064577211354
645			1.6746251252678686
646			1.6559144535472423
647			1.6374317849219648
648			1.6164507156321535
649			1.5908972336054734
650			1.56093002873578
651			1.5271850248797931
652			1.4904463882551493
653			1.4529932000344445
654			1.4179705756579968
655			1.3884845572763362
656			1.365189176115151
657			1.3452138340875275
658			1.3254148553578566
659			1.3040248617585235
660			1.284508787023201
661			1.271574772606012
662			1.269382736440597
663			1.2758549212280073
664			1.2849526476952116
665			1.2906494227685046
666			1.2916003456035048
667			1.293808673373321
668			1.3039206021367362
669			1.3267170654198897
670			1.3591756958183203
671			1.3962338493142084
672			1.4330014304304761
673			1.4667861983504416
674			1.4964106670012585
675			1.5207500514456234
676			1.540451085869349
677			1.5591707591311474
678			1.5808585815177554
679			1.6076525250629248
680			1.633438773463472
681			1.6497552140958942
682			1.648747928190075
683			1.6311530863511576
684			1.6040666930681382
685			1.574693890259048
686			1.546306394792658
687			1.5150082742501192
688			1.4761422963520612
689			1.4266637065274141
690			1.3714352238886183
691			1.317739599919119
692			1.2724367080993373
693			1.2358362220759693
694			1.2030940169740094
695			1.1692399443984325
696			1.1308704047648244
697			1.0876111093260412
698			1.0394339881795935
699			0.9870868894685488
700			0.9353643762107906
701			0.8903759878056025
702			0.8577590870229116
703			0.8352538079223668
704			0.8140713006668059
705			0.78526363220145
706			0.7451550298919908
707			0.7007647836343265
708			0.6604070662605318
709			0.63041288793983
710			0.6062575701193912
711			0.5797208708824746
712			0.5430567755184121
713			0.49698229513482045
714			0.44947874478267985
715			0.40874116866418786
716			0.37934526260812396
717			0.35826038376411984
718			0.3414956598462917
719			0.32532689594719194
720			0.3075403711679488
721			0.28645355882801393
722			0.26056626450234155
723			0.23173387916881816
724			0.2047646283041357
725			0.18455167874094336
726			0.17314598409479598
727			0.16649362277546229
728			0.15975009285179237
729			0.14919232346960154
730			0.13757000562113333
731			0.12995008133395414
732			0.13102891919380746
733			0.13847455769119904
734			0.1436986822435528
735			0.1379262673718963
736			0.11826135630592455
737			0.09452902714392614
738			0.0782158592288336
739			0.07838000766454839
740			0.09002684358881244
741			0.1031185818222446
742			0.10801989862178893
743			0.1027583140869057
744			0.09216487117143893
745			0.08129980499821662
746			0.0739409017899052
747			0.07111299896632027
748			0.07348467768329667
749			0.08102959766486548
750			0.08975832145387802
751			0.09427863279489815
752			0.08958755729660718
753			0.07779877228639145
754			0.06723526192474451
755			0.06639216547734814
756			0.07790307894580419
757			0.0921175396579926
758			0.09783942491211889
759			0.08664378261744307
760			0.06540327998730516
761			0.04624040457823395
762			0.040640874436779405
763			0.049018140261489665
764			0.0624394001414276
765			0.0717098923680961
766			0.07194202147013928
767			0.0669148280988119
768			0.06144650081291351
769			0.059612182491511866
770			0.061589883822577074
771			0.06628434249791161
772			0.07253013894127534
773			0.07805302510430584
774			0.07968801449439082
775			0.07428009766986075
776			0.06260058879771388
777			0.052876956910379164
778			0.054170164600948936
779			0.07232268005268659
780			0.09744463714462258
781			0.11484660909782214
782			0.11099280175674817
783			0.08901072732416157
784			0.0645474133803094
785			0.053438444483954795
786			0.06141024778570433
787			0.07638650945394433
788			0.08447977498553678
789			0.07587357659842146
790			0.0589322306252618
791			0.047093426506895054
792			0.0526653609441399
793			0.07354729003772123
794			0.09769828556435065
795			0.11297884561856816
796			0.11375115876845145
797			0.10480726349951092
798			0.09187885876207495
799			0.08005789928165077
800			0.07187957752425339
801			0.0692404485718981
802			0.07365186660550391
803			0.08237078692005341
804			0.09001194800092621
805			0.09122939722797688
806			0.08455847619431206
807			0.0741039039896855
808			0.06440074640155333
809			0.05880777703521492
810			0.056566508243193876
811			0.05601814684330198
812			0.05570361330288395
813			0.056037745818903105
814			0.05846094580725224
815			0.06436498018103319
816			0.0729947765499508
817			0.08089059374866878
818			0.08442108849337143
819			0.08131974399463941
820			0.07341743072682158
821			0.06331073377026022
822			0.053543213153554516
823			0.046243322934617484
824			0.04334397531855753
825			0.04668012742561361
826			0.055496200735776366
827			0.06622617203901537
828			0.07516634344623992
829			0.07990017207368638
830			0.08126133762914889
831			0.0805886371493762
832			0.07905323123336348
833			0.07675070869301617
834			0.07335182882205839
835			0.06864491908367182
836			0.06475590902518014
837			0.06595001982355476
838			0.07654450960285968
839			0.09659927783828867
840			0.1172957917510028
841			0.128704814372055
842			0.12348562278304986
843			0.10765707752261892
844			0.0915354637771729
845			0.08487108718492752
846			0.08916335859036238
847			0.09968483383259202
848			0.11157564167041718
849			0.12157011346950346
850			0.12910031017289583
851			0.1338590379786193
852			0.13563717229102565
853			0.13462416245834308
854			0.13111070078363773
855			0.1253866730708397
856			0.11773333308802514
857			0.1084266994786689
858			0.09779132887299745
859			0.08821051303256629
860			0.08484398882055258
861			0.09304608650280177
862			0.1146093050571866
863			0.14019530903606978
864			0.15829743243139013
865			0.15903450198717622
866			0.1453043327143138
867			0.12604624101289388
868			0.11003069580838307
869			0.10084443418146816
870			0.09661240780175798
871			0.095200671264625
872			0.09489654896239365
873			0.09498145354649162
874			0.09488012283558897
875			0.09418139137051858
876			0.09341407771010174
877			0.09344111227849909
878			0.09499947662159366
879			0.09680615494799083
880			0.09595416272893023
881			0.08953116093157869
882			0.07813072427918054
883			0.06850552976533639
884			0.06803290761244365
885			0.08121358705998612
886			0.10073212632133803
887			0.1162395255981485
888			0.11835579076972327
889			0.10782435063117322
890			0.09141585438918144
891			0.0759052473174233
892			0.06517654047213475
893			0.059389422904630396
894			0.058456955463924896
895			0.06146002487493602
896			0.06508380035163835
897			0.06558494657514742
898			0.05996894945640371
899			0.0504397835211133
900			0.041406207321485734
901			0.03708436322819277
902			0.03765868631844241
903			0.03958098124673623
904			0.039171544164501484
905			0.03397017505825056
906			0.0239471833439185
907			0.00936098797561116
908			-0.008078537943221184
909			-0.019971644812996372
910			-0.015992447192942714
911			0.012636225583994904
912			0.05665476159215743
913			0.09515221408912648
914			0.10733637297144308
915			0.08611591511140426
916			0.043124017923219654
917			-0.008657578981374923
918			-0.05709739389702666
919			-0.09261652841546124
920			-0.1061131073308723
921			-0.09079411119053736
922			-0.056214130038757665
923			-0.01898361324071825
924			0.004896671382939623
925			0.012125773500946761
926			0.011098809159434004
927			0.01060858112854496
928			0.01480884243859766
929			0.018866034741804077
930			0.01691713617544786
931			0.004875729890388804
932			-0.013603273134578275
933			-0.03275697387557916
934			-0.047078807034359384
935			-0.05377186997229842
936			-0.05166690772095126
937			-0.03992763426542656
938			-0.02870749643138022
939			-0.04183470698831829
940			-0.1039563780153936
941			-0.2201836171904771
942			-0.3440461411600247
943			-0.4206592920335263
944			-0.40557927335605726
945			-0.31699310380608864
946			-0.19633496150743826
947			-0.0850774074771863
948			-0.024693002732412598
949			-0.0566543082901973
950			nan
