Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:16:12
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			673.8357721096273
435			680.3597093652393
436			687.2117960518872
437			693.535785866715
438			698.7813045598319
439			703.2921250414299
440			707.5745393168024
441			712.0976154666319
442			717.0203547504315
443			722.3478208624649
444			728.0802815941297
445			734.0907555131696
446			740.095659476466
447			745.8017977529262
448			750.9747396094943
449			755.5665344434017
450			759.5661362987453
451			762.9589182801207
452			765.6974080166991
453			767.7164825467918
454			768.9553019611767
455			769.5358279705564
456			769.8232644138975
457			770.1996561160616
458			770.9411245829276
459			771.9557984218961
460			773.0719437996861
461			774.1181973201963
462			774.9269791650827
463			775.3329232524651
464			775.1734672592999
465			774.4257237173875
466			773.2691174980171
467			771.8989184196284
468			770.5216445506045
469			769.3869202888033
470			768.7546945649686
471			768.8659840593533
472			769.7440113208486
473			771.2725678838813
474			773.3329329936797
475			775.7912611662881
476			778.489711212769
477			781.2683118597856
478			783.9379724781153
479			786.1857328436744
480			787.6657014964045
481			788.0518778437037
482			787.2790455917363
483			785.4654214012867
484			782.7356570400319
485			779.4367362796129
486			776.3042137696297
487			774.1127935762576
488			773.5484896378229
489			774.8763002377545
490			778.2364245275522
491			783.7278742370215
492			790.826842562595
493			798.5265608536789
494			805.8098856480187
495			811.9289187171436
496			816.6568501196986
497			819.8264855747875
498			821.3371047561978
499			821.4418805175699
500			820.511288288665
501			818.9157234928151
502			817.0228148461653
503			815.1978193775184
504			813.8051468922072
505			813.0694812331566
506			812.9146243366849
507			813.2252992105487
508			813.8479401042354
509			814.399291714706
510			814.4108397696081
511			813.4225233113588
512			811.1547167715441
513			807.4991473950782
514			802.3550474702512
515			795.8451795348093
516			788.6301284705027
517			781.4497224595247
518			774.9983323062567
519			769.6616530501607
520			765.6970287212632
521			763.3460278580749
522			762.4613739257248
523			762.4860381736288
524			762.8436357344647
525			763.070830927132
526			763.0092920467857
527			762.5516108636248
528			761.6170661722575
529			760.330978959261
530			758.9145819437152
531			757.5829882383154
532			756.3443420019863
533			754.9645133695556
534			753.195651642075
535			750.8694247337362
536			748.05873868397
537			744.8820748678705
538			741.4676208521408
539			738.0291408444042
540			734.8249312071707
541			732.1117176373608
542			730.0700275829291
543			728.7812432537207
544			728.3200992001169
545			728.7182403682573
546			729.8600685916869
547			731.5985612959396
548			733.7905047151849
549			736.331197453884
550			739.1382957944107
551			742.1292609414006
552			745.1979714393696
553			748.2041948560991
554			751.005032460399
555			753.4640526651912
556			755.4697237839633
557			756.9165059387052
558			757.712623852767
559			757.9265821324368
560			757.730418394088
561			757.2979836739268
562			756.8085771356474
563			756.450254579176
564			756.4118627522979
565			756.7733198670913
566			757.142667140477
567			757.0001978839251
568			755.8626375599554
569			753.7372126779205
570			750.9825981372289
571			747.964918383672
572			745.0319975732654
573			742.4990093990376
574			740.6777505554801
575			739.7811782936217
576			739.5416553475247
577			739.5456831532098
578			739.4002134244121
579			739.0321628900333
580			738.6218360579539
581			738.3550754892102
582			738.2366053424474
583			737.9130612857593
584			736.9890395441015
585			735.1028837593644
586			732.0766067453521
587			727.7944032582354
588			722.1550050943969
589			715.320528385583
590			707.6826841287834
591			699.6415839974942
592			691.7347862003319
593			684.8002293528322
594			679.7155395589076
595			677.2357525809621
596			677.3715837156706
597			679.85434379054
598			684.405797593423
599			690.5558420236217
600			697.6511147848748
601			705.0312189140587
602			712.1251139621129
603			718.5768876852827
604			724.0623468795553
605			728.2872252564381
606			731.1591602078985
607			732.6692550408643
608			732.8112795592059
609			731.6384741849988
610			729.265996902005
611			725.8119759749023
612			721.4361770818973
613			716.4083099435549
614			711.0160206089698
615			705.5281854902232
616			700.0736499004399
617			694.7179798074815
618			689.5251465805511
619			684.5220037830666
620			679.6935229474406
621			675.0223951830283
622			670.4527083879804
623			665.8173703087771
624			660.9293939237857
625			655.6267981928667
626			649.9527021254435
627			644.050738141787
628			638.0671637663617
629			632.2132619873836
630			626.7793201649813
631			622.0603619238414
632			618.2906084794049
633			615.5145573246867
634			613.7398042950201
635			612.9629737824197
636			613.0824509558931
637			613.9448497065077
638			615.3960772444092
639			617.2726344043821
640			619.3988047285843
641			621.5980499742236
642			623.6620952572964
643			625.2762255495411
644			626.1034363285979
645			625.841094026884
646			624.5197309770672
647			622.3569939456936
648			619.5726873781833
649			616.390212439096
650			613.03792429816
651			609.7445372945034
652			606.7003239546336
653			603.9582450757116
654			601.5406155113894
655			599.4802331531963
656			597.9188110012597
657			597.0626325179047
658			597.118333272316
659			598.2676824266011
660			600.6564492351205
661			604.4275847288312
662			609.6311191520801
663			615.9672315474354
664			623.0537791095392
665			630.50494784909
666			637.8945117512367
667			644.7712094499108
668			650.6879188101268
669			655.4487321146685
670			659.236295147131
671			662.2645838649828
672			664.7319937952432
673			666.775790851779
674			668.5182508932512
675			670.0794986321233
676			671.5549008058957
677			673.0239687570117
678			674.564960682206
679			676.1962985347836
680			677.8435491565668
681			679.424279107421
682			680.7966452325101
683			681.5789032598033
684			681.3287626997621
685			679.6244668184676
686			676.2876870380614
687			671.2994174607946
688			664.6466412559143
689			656.5204117203006
690			647.4341524135945
691			637.9297384319451
692			628.5450487787161
693			619.8015750508572
694			612.2166087072914
695			606.270566150884
696			602.0009268926452
697			599.1524822789795
698			597.464554754982
699			596.6591446620798
700			596.4307412884954
701			596.4713883052727
702			596.5416466759534
703			596.6833827507968
704			597.0106457901137
705			597.6407697760793
706			598.7303609935035
707			600.4618890499362
708			603.0150236546342
709			606.3651805586454
710			610.1659314186569
711			614.0425394941349
712			617.5828145944115
713			620.2229371699364
714			621.360720954804
715			620.38853179893
716			616.6351083081713
717			609.3879984447616
718			597.9470400137899
719			582.3796183465992
720			563.9362998667331
721			543.9686720430291
722			523.7734819719694
723			504.4320377129055
724			486.97275070684606
725			472.35304676738764
726			460.7361007162114
727			451.7869939227686
728			445.1629469905302
729			440.51152856519684
730			437.465964726672
731			435.6583189972048
732			434.89888175521
733			435.6659333982655
734			438.59422161725945
735			444.2405481130623
736			452.3425402744487
737			462.14788161550206
738			472.9003199422148
739			483.9689829786032
740			494.8998532509034
741			505.2522585436717
742			514.676877341628
743			523.1453096251631
744			530.6995904516491
745			537.387511559588
746			543.3125818382752
747			548.6095652125395
748			553.4097376501225
749			557.6904647674243
750			561.226306787102
751			563.7780081979338
752			565.2105570017643
753			565.7260108477982
754			565.594430573859
755			565.0315221347739
756			563.7778242353687
757			561.3283311721774
758			557.1695337498803
759			550.5728740106728
760			540.5494498290551
761			526.0952163872832
762			506.7392085728935
763			483.5680308271514
764			457.9512435433107
765			431.3622702570318
766			406.079126228004
767			384.7554427497795
768			369.9954417446687
769			363.0042244681793
770			363.4574254577804
771			370.95198682078643
772			384.600010463698
773			402.25676133912935
774			421.5765125087161
775			440.3779349033092
776			457.5872052535121
777			472.5877374773354
778			484.78676465834127
779			494.07847440124715
780			500.829054532704
781			505.4240941400951
782			508.2520957940674
783			509.70814302043993
784			510.18822241664384
785			510.0361661467544
786			509.2959780017926
787			507.9047270999841
788			505.80141663218797
789			502.96063011282985
790			499.38694318125954
791			495.0867498752052
792			490.17129927440635
793			484.9545972131205
794			479.7738216197109
795			474.91957988753927
796			470.45845065645256
797			466.389731388431
798			462.7168454587751
799			459.4990760800277
800			456.8357997913657
801			454.8251226402432
802			453.41792656922036
803			452.32563324254477
804			451.23769055734454
805			449.9378648282861
806			448.58153620240034
807			447.41559448886085
808			446.66118522398966
809			446.2695891240354
810			446.03099995826983
811			445.73049302500596
812			445.0287450259023
813			443.4192779252819
814			440.3838967054398
815			435.4821853528169
816			428.5190988767757
817			419.3478590488635
818			407.9143290138276
819			394.91164230385175
820			381.3940246453954
821			368.40718377381563
822			356.704066288742
823			346.71883211989893
824			338.86920243546626
825			333.4434957669008
826			330.4091975731289
827			329.6849242595484
828			331.116224543311
829			334.1002646420529
830			337.8642258426372
831			341.66457729085585
832			345.28783984519396
833			348.9782005732289
834			352.99372875076136
835			357.4588922395334
836			362.24187341220056
837			367.18184921972204
838			372.1901109069892
839			377.5093624339385
840			383.47745237485026
841			390.40283730835847
842			398.2361042475697
843			406.68907831862214
844			415.46979522415455
845			424.3150773973735
846			433.0038187154274
847			441.31825567788155
848			449.07629749956135
849			456.2159058344078
850			462.700270165666
851			468.48672690068105
852			473.4835301825478
853			477.5744297915764
854			480.6483187584477
855			482.73877375222145
856			484.0376037922681
857			484.7447962853053
858			485.103897123939
859			485.46384317446126
860			486.18919656519677
861			487.6061744665093
862			489.81907256167034
863			492.8525358293043
864			496.71933924061057
865			501.2457903047019
866			506.1091412634047
867			510.98273062357856
868			515.5603589130563
869			519.5710282692216
870			522.7472164543834
871			524.9392299470613
872			526.4623727328359
873			527.7466399467606
874			529.1928943580492
875			530.9171029072693
876			532.874107209757
877			535.0173564174787
878			537.3147628499506
879			539.7517017550489
880			542.3144604950417
881			544.9209824683176
882			547.3090527218816
883			549.1871186965976
884			550.3239284490988
885			550.8618775872318
886			551.0862928951334
887			551.2704298164482
888			551.4800735209093
889			551.6089263073922
890			551.545835931168
891			551.2094142727925
892			550.5703162128555
893			549.604443158784
894			548.203912976815
895			545.9323261805613
896			542.2727756163966
897			536.7286236319258
898			528.9945295522172
899			518.8703334607459
900			506.1656240605547
901			490.9496924661292
902			473.5904235889004
903			454.47299405954834
904			434.2491649329502
905			414.2210728009359
906			395.78816934401056
907			380.1733945813886
908			367.61949259790583
909			358.03091503826016
910			351.28278782579895
911			346.84205376700453
912			343.8741471738666
913			341.54019796615756
914			339.1574142943371
915			336.27988276672744
916			332.48153321669315
917			327.5091801639886
918			321.6739939440338
919			315.4021136886299
920			309.14067278326985
921			303.4938818544919
922			299.13711103547064
923			296.7238572750634
924			296.4530132190883
925			298.09824144739133
926			301.4153422250236
927			305.9872361348591
928			311.06686529280194
929			315.8700537469917
930			319.6408317395289
931			321.74005704122135
932			321.55883024117526
933			318.503471257856
934			312.1260232002288
935			302.0595784691491
936			287.9631392340965
937			270.20881603457366
938			249.9675938580541
939			228.45247828054056
940			206.82045497533787
941			186.10088665300376
942			167.30545187570885
943			151.29614425384105
944			138.19590083306943
945			127.89996348441986
946			120.30351029454039
947			115.30171935007917
948			112.7897687376843
949			nan
950			nan
