Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:35
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			949.2694280645886
433			954.3144411999164
434			961.9640540401546
435			971.195435902433
436			980.9018905734248
437			989.9724552596499
438			997.6881500285398
439			1004.4758674078774
440			1010.9707723034978
441			1017.7626876129256
442			1025.0637476226875
443			1032.8985771496416
444			1041.284800504315
445			1050.0450269689702
446			1058.7618668208188
447			1067.003197695084
448			1074.4244771883004
449			1080.9590821200416
450			1086.59538986553
451			1091.3198470265484
452			1095.101190558697
453			1097.8986405597755
454			1099.676703724518
455			1100.6206847845133
456			1101.20968993998
457			1101.94316558166
458			1103.1783820023647
459			1104.7786692098541
460			1106.5001614565413
461			1108.1005010488934
462			1109.3527332822482
463			1110.0389155987302
464			1109.9450658147412
465			1109.050762444295
466			1107.6159474040421
467			1105.922520443509
468			1104.2630857997801
469			1102.9712701952062
470			1102.3905257769272
471			1102.8399829668783
472			1104.3589782440347
473			1106.8077250179663
474			1110.0426616977743
475			1113.8657863736025
476			1117.9927264100818
477			1122.1314420941267
478			1125.9670819566613
479			1129.0877565658352
480			1131.0557785524234
481			1131.45862389239
482			1130.2136773393518
483			1127.470378038716
484			1123.3869510191466
485			1118.4576857434624
486			1113.76421335226
487			1110.4473410214982
488			1109.5187582986152
489			1111.3772280812752
490			1116.2398271161912
491			1124.2607740132426
492			1134.6437527836813
493			1145.8553596341822
494			1156.3466922258094
495			1165.0198298326918
496			1171.6496665712843
497			1176.1109518696471
498			1178.359326063001
499			1178.7810754514833
500			1177.9052296373272
501			1176.259431677316
502			1174.345148937812
503			1172.641410359461
504			1171.6252212396773
505			1171.5383312226381
506			1172.115897131356
507			1173.02727886243
508			1173.9189556979668
509			1174.3001489273383
510			1173.6291307442268
511			1171.3743392373708
512			1167.2194142009873
513			1161.0523645269323
514			1152.7703182632488
515			1142.5885320941
516			1131.4876923901882
517			1120.5612647239248
518			1110.8331877754028
519			1102.8552817765703
520			1096.9830545620996
521			1093.5485334159957
522			1092.3054174228555
523			1092.39798233305
524			1092.9417418641024
525			1093.236413652877
526			1093.078693065308
527			1092.3482508871712
528			1090.9577980776942
529			1089.0751384703315
530			1086.986820507505
531			1084.971647617179
532			1083.0469396807478
533			1080.9239287828154
534			1078.2965102601622
535			1074.9559342400728
536			1070.9887991490166
537			1066.5375013842856
538			1061.7625993383197
539			1056.9847803810105
540			1052.6080593925274
541			1049.0331457620562
542			1046.5038687477452
543			1045.0599332589895
544			1044.7273632674703
545			1045.4877251036512
546			1047.1706672146313
547			1049.5734159568105
548			1052.4997480727375
549			1055.8196738496238
550			1059.4416542918734
551			1063.2739559526974
552			1067.1913603453354
553			1071.0202147769792
554			1074.5830806653687
555			1077.7070725634314
556			1080.2368355772148
557			1082.0212332921537
558			1082.9293311154927
559			1083.0654316073908
560			1082.6857890893787
561			1082.0493399218167
562			1081.4243787482483
563			1081.0942415418772
564			1081.3436228920689
565			1082.3024332220962
566			1083.4300599676699
567			1084.0043646412264
568			1083.351509824571
569			1081.4479581169753
570			1078.7361179004345
571			1075.6683740787503
572			1072.6819179754066
573			1070.1868332867484
574			1068.5903999994996
575			1068.1592283336836
576			1068.4759392413673
577			1068.9155617047784
578			1068.8850946395246
579			1068.2916661141517
580			1067.4384681706345
581			1066.637893524761
582			1065.9895336646955
583			1065.1722515972272
584			1063.8155169765635
585			1061.5742796017523
586			1058.242164095816
587			1053.6597440053363
588			1047.6848614043756
589			1040.488621836619
590			1032.515205871241
591			1024.2186971194442
592			1016.1995398055434
593			1009.3780396948234
594			1004.7167639680822
595			1003.0356853301829
596			1004.2889987629429
597			1008.1059019167043
598			1014.1043782010382
599			1021.6768913645634
600			1030.000504069442
601			1038.2441660784154
602			1045.7297196181994
603			1052.147099625085
604			1057.2405135435495
605			1060.776576692848
606			1062.673080425927
607			1062.9103114694833
608			1061.4727262472106
609			1058.4431156923029
610			1054.0066512620124
611			1048.3533363671947
612			1041.7000119986542
613			1034.3343840683435
614			1026.5557194284886
615			1018.6479881619103
616			1010.7810386223509
617			1003.0731481314735
618			995.6402655670948
619			988.5383667143606
620			981.755756469107
621			975.2770598643694
622			969.0292897857322
623			962.7735318010339
624			956.2411801576692
625			949.201490097779
626			941.7342542403749
627			934.0714503015037
628			926.4469011986454
629			919.1213226474683
630			912.3881044655601
631			906.542580692088
632			901.8229904078453
633			898.289417449963
634			895.9672940910128
635			894.8680284121799
636			894.8774547095746
637			895.8152309076903
638			897.5003501959985
639			899.7490534900206
640			902.3740069663437
641			905.1876303012222
642			907.9580007133819
643			910.30447717677
644			911.8152757684267
645			912.1204226976001
646			911.2552198031192
647			909.4825820136771
648			907.0674116486066
649			904.2506231923012
650			901.2400910574368
651			898.241279218324
652			895.4052630481078
653			892.6888452680032
654			890.0054698217576
655			887.3000466347787
656			884.844406211202
657			883.1041943406847
658			882.5448645542981
659			883.4944549287382
660			886.0820627099918
661			890.421214556222
662			896.5420550778537
663			904.1607914911978
664			912.9197598745335
665			922.440026082132
666			932.1085154704574
667			941.1671027701434
668			948.8633424967101
669			954.881334428529
670			959.5630057847014
671			963.3047274646418
672			966.4524148810738
673			969.1540220108576
674			971.5089592085584
675			973.6194941063063
676			975.6207793193397
677			977.6690275212995
678			979.9186452985863
679			982.3946215192738
680			984.9211119781256
681			987.3049689398467
682			989.3049851133071
683			990.4858849275612
684			990.3634138805996
685			988.4764816731831
686			984.6386101678547
687			978.8430537047532
688			971.0899995800447
689			961.621010163902
690			951.0589488377478
691			940.0603315896343
692			929.2892939719741
693			919.441218283571
694			911.2194954515885
695			905.271597203859
696			901.5733032751132
697			899.6565462059181
698			899.0460396444089
699			899.3091315435394
700			900.0808818761604
701			901.0023699295349
702			901.7959215393503
703			902.5174293080344
704			903.3083790084855
705			904.3144452172863
706			905.7313841114336
707			907.7879338045059
708			910.7098334947997
709			914.4982171015334
710			918.8003067604401
711			923.2321956366615
712			927.3379945731552
713			930.3703957765504
714			931.5083539118617
715			929.9320052274696
716			924.8352860498478
717			915.4210665215917
718			900.9076107374988
719			881.4144005554656
720			858.4501527416927
721			833.6421981646525
722			808.5553838794469
723			784.5090908363562
724			762.76243083929
725			744.4887791065063
726			729.9022128873643
727			718.6152111431384
728			710.2302763515677
729			704.3123612090403
730			700.3706203839665
731			697.9096812373826
732			696.6564457849666
733			697.1708961629133
734			700.2081518415511
735			706.4290354650868
736			715.5033560585067
737			726.5082025806232
738			738.5159523248848
739			750.7530031863583
740			762.6630070148648
741			773.7060096607994
742			783.458023370993
743			791.9024585766908
744			799.1121404814995
745			805.1651541424108
746			810.1904931238787
747			814.345708574278
748			817.7858079299959
749			820.5509955052158
750			822.530201237846
751			823.6020467673718
752			823.7126743379127
753			823.0265529337761
754			821.7521985622205
755			820.0376847277902
756			817.5027000647983
757			813.4938884000508
758			807.3462006950126
759			798.0808436419602
760			784.3391961690512
761			764.7405149230423
762			738.647694511783
763			707.5964150304021
764			673.5170757597922
765			638.4588526554506
766			605.3910433558895
767			577.7124956017705
768			558.7576697711287
769			550.0469507583742
770			551.1176435549127
771			561.4049710221451
772			579.6915874342285
773			603.0685127618565
774			628.3562428027623
775			652.6132067979148
776			674.500729874934
777			693.3418976750936
778			708.4882113318978
779			719.8641289554772
780			727.9494702110508
781			733.2469719177517
782			736.2828514151993
783			737.6363636748714
784			737.8940417575839
785			737.5604911567783
786			736.669327506483
787			735.086186519436
788			732.6832126855053
789			729.4482133239272
790			725.4664927320362
791			720.8268246992042
792			715.6680058030931
793			710.2255610000042
794			704.7460698673166
795			699.4515011585881
796			694.4454326279215
797			689.7958863886053
798			685.5730983733764
799			681.8772755086454
800			678.8301363631431
801			676.5515777770199
802			675.0043289034496
803			673.8954853626834
804			672.908684888509
805			671.8182829515442
806			670.7560622007521
807			669.9418214930052
808			669.566424902675
809			669.5174271071912
810			669.5013321945465
811			669.2205131112821
812			668.3056261934007
813			666.2909619695763
814			662.7040485478761
815			657.0985775441686
816			649.1107791301008
817			638.3931195788592
818			624.7242265927296
819			608.9003801037271
820			592.2096047761903
821			575.932542986737
822			561.0648117891795
823			548.2916650695212
824			538.282072394102
825			531.4779375534032
826			527.7581911838765
827			526.9160122724256
828			528.6790178087795
829			532.3725012266322
830			537.1692322954079
831			542.2690131831412
832			547.3607295745367
833			552.5555599111073
834			557.9779381280401
835			563.6806830571447
836			569.5792354049742
837			575.5734879417969
838			581.6407253834941
839			588.1138994492487
840			595.4280695877532
841			603.9798821482376
842			613.6982985594864
843			624.2002522242421
844			635.097193157668
845			646.0108562772209
846			656.5780077554449
847			666.4366212159572
848			675.3183442295068
849			683.2700733113836
850			690.404951415682
851			696.8151117686494
852			702.4165058706167
853			707.0371263432074
854			710.5090404022451
855			712.7926725739435
856			713.9888245489983
857			714.2059584870325
858			713.7190909429056
859			713.2062214844938
860			713.4050959269357
861			714.9451751694805
862			717.8292210395371
863			721.8350643615374
864			726.7411892772303
865			732.3410478068153
866			738.4400567449263
867			744.8421089614292
868			751.2007273495103
869			756.9107474901751
870			761.3414636154176
871			764.0954873035932
872			765.6961902660818
873			766.8940487394303
874			768.3938265598857
875			770.4532496459803
876			773.0772177157907
877			776.2659323867252
878			779.9589372994518
879			784.0225372347069
880			788.3185222320172
881			792.6345711208635
882			796.5630016093786
883			799.664318128158
884			801.593405654803
885			802.5899700650314
886			803.1174284260716
887			803.62219926818
888			804.2577875050152
889			804.9347455775408
890			805.5555391092391
891			805.9597562980028
892			805.8770432610847
893			805.0259626604178
894			803.1560019248755
895			800.1379052650511
896			795.8721325231643
897			790.2065899527807
898			782.4932000854415
899			771.8111788750325
900			757.26280822813
901			738.7269346199986
902			716.9752624776222
903			692.8295147937816
904			667.3512719759894
905			642.1872851346898
906			619.0718639301338
907			599.5345953880706
908			583.9682108016178
909			572.3730814403632
910			564.6938998997232
911			560.0970499715492
912			557.1740099557279
913			554.5107127133737
914			551.1417003431055
915			546.7823649499453
916			541.2050480328522
917			534.3502051398328
918			526.707074613115
919			518.8766911042321
920			511.45568108615925
921			505.00768941051973
922			500.0814195161134
923			497.2119280958696
924			496.656650138981
925			498.4133374450939
926			502.46672552227403
927			508.45621862940186
928			515.3620812423133
929			522.0904336196226
930			527.5412631184047
931			530.5891551669358
932			530.1021194666437
933			525.0011835283821
934			514.7150154351019
935			498.95462617455723
936			477.46436188926066
937			450.85148754465246
938			420.6899708224621
939			388.6044343817908
940			356.10656576011604
941			324.4507668852361
942			294.8557887581761
943			268.45386378279204
944			245.95004623683863
945			227.9177815298596
946			214.9304782037323
947			207.56154480033408
948			206.3843898615422
949			nan
950			nan
