Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			952.6177373218193
433			957.6513105340547
434			965.2480601261983
435			974.3836321868515
436			984.0079629850092
437			993.0698889316949
438			1000.8765191017948
439			1007.7822909606808
440			1014.3320031020664
441			1021.0392130677255
442			1028.1572475461273
443			1035.8102375129934
444			1044.1132649217805
445			1052.9011152007747
446			1061.6636214545404
447			1069.8694426321722
448			1077.1162650567592
449			1083.4112201686735
450			1088.8424690999789
451			1093.484997461466
452			1097.2929409417154
453			1100.1554925696278
454			1101.9673909997016
455			1102.8766497140562
456			1103.3682983992169
457			1103.9507014474757
458			1104.9989413768567
459			1106.4250602370773
460			1108.0406102529525
461			1109.6502923959881
462			1110.9888301870456
463			1111.7500039857282
464			1111.6323267709233
465			1110.598419057225
466			1108.9934484790012
467			1107.1925433512952
468			1105.5505078889248
469			1104.3442588695407
470			1103.8320580051404
471			1104.2548956324067
472			1105.6550744472945
473			1107.9476980374282
474			1111.0446565322195
475			1114.7851161204244
476			1118.8928649100562
477			1123.0814489658126
478			1127.0281853977592
479			1130.256278500072
480			1132.247961047543
481			1132.5187032719623
482			1131.019742080239
483			1128.0088281115848
484			1123.7532872233649
485			1118.7919048810563
486			1114.1378980146765
487			1110.852283623921
488			1109.8818793776786
489			1111.6313940628804
490			1116.3448423994005
491			1124.2030290966334
492			1134.430851098543
493			1145.5119509463404
494			1155.9142976535506
495			1164.5489514758574
496			1171.1845167493657
497			1175.6877060540046
498			1178.0043781961087
499			1178.5017496380929
500			1177.686701411629
501			1176.065789857338
502			1174.1382179422958
503			1172.3968851465113
504			1171.3331999228549
505			1171.205171247114
506			1171.768212310761
507			1172.7124585191355
508			1173.6968736181486
509			1174.1934264019435
510			1173.6046745979475
511			1171.3458148321079
512			1167.0998068127906
513			1160.8038949410104
514			1152.4063529788834
515			1142.1540531204005
516			1131.0123068264347
517			1120.0522811425346
518			1110.2789460011747
519			1102.2477635651946
520			1096.327285385917
521			1092.8624523878116
522			1091.615805221171
523			1091.7361701829038
524			1092.3433876733957
525			1092.7297416486967
526			1092.6527646165323
527			1091.9476669998492
528			1090.4908374970798
529			1088.4765894284599
530			1086.2472286248421
531			1084.1363445783388
532			1082.1807625717245
533			1080.0699212005677
534			1077.4735775927372
535			1074.162953055945
536			1070.2170839811631
537			1065.7731599875397
538			1060.9880645324483
539			1056.1923158612435
540			1051.806787848913
541			1048.2484495288334
542			1045.7516508546182
543			1044.3131272363455
544			1043.913692352183
545			1044.5127980669588
546			1045.9968999870728
547			1048.236874965069
548			1051.1016045006102
549			1054.4397942913286
550			1058.0884373285232
551			1061.8848175749001
552			1065.6880392406147
553			1069.3887682828572
554			1072.880137673513
555			1076.0378742895398
556			1078.6706877858467
557			1080.5711610717867
558			1081.554893431987
559			1081.7054949592327
560			1081.27969769521
561			1080.5375460537975
562			1079.7667640808456
563			1079.2995645880553
564			1079.4721788587442
565			1080.4510871810246
566			1081.6674107470526
567			1082.3531922068478
568			1081.7916201602993
569			1079.954486790112
570			1077.3069749091028
571			1074.3246830770686
572			1071.453664006363
573			1069.0872561840383
574			1067.6133459275452
575			1067.280523354084
576			1067.66006810914
577			1068.1176948950024
578			1068.052892692276
579			1067.393457646546
580			1066.4855647036022
581			1065.684964220046
582			1065.1040627730692
583			1064.3741528978683
584			1063.0700445368016
585			1060.805276715761
586			1057.4041701840194
587			1052.7624066973751
588			1046.791751652364
589			1039.6953392204261
590			1031.930292765325
591			1023.9628164681827
592			1016.3700995764208
593			1009.9718819361244
594			1005.6199501708755
595			1004.0442725150534
596			1005.2351837289033
597			1008.9053735155544
598			1014.7539066415486
599			1022.20141814291
600			1030.4026058588704
601			1038.5020761957496
602			1045.810084092466
603			1052.0356877750014
604			1056.9467460217509
605			1060.3306731539662
606			1062.1068161029777
607			1062.2490620441977
608			1060.7354114433392
609			1057.641426967795
610			1053.1442477242688
611			1047.4258165175831
612			1040.6998321462975
613			1033.2638454551125
614			1025.4290869553604
615			1017.4915859541987
616			1009.6339629952398
617			1001.9875897755335
618			994.6801694389319
619			987.7406726857915
620			981.0866650519619
621			974.6297369749203
622			968.2701482866977
623			961.8755258234514
624			955.3076570167683
625			948.4442341185404
626			941.2934013460732
627			933.9272335301623
628			926.4229100454534
629			919.0144011309386
630			912.1261741484971
631			906.1941359627556
632			901.5499349932267
633			898.1998986639747
634			896.0870787904197
635			895.145428460936
636			895.2274299993474
637			896.142631293857
638			897.7008968702527
639			899.7393703354792
640			902.130626214795
641			904.7495961204037
642			907.4117462463099
643			909.733104299963
644			911.2879338311251
645			911.6918904663942
646			910.9618531510584
647			909.3400380395224
648			907.0707955297602
649			904.3821482095086
650			901.4796292662494
651			898.5671304786144
652			895.797136128055
653			893.1385061594458
654			890.519118286412
655			887.8945396315434
656			885.5080206225839
657			883.7733651047007
658			883.1049723067771
659			883.8347422923267
660			886.1751383950873
661			890.3292754542294
662			896.3871640238298
663			904.0129716199401
664			912.7706626275698
665			922.2106632687775
666			931.7343730223482
667			940.6508689257147
668			948.2747701720664
669			954.305836431805
670			959.0241932526083
671			962.7579989263712
672			965.807810524621
673			968.3658920951954
674			970.597952333793
675			972.667056591167
676			974.7058474285625
677			976.8274841761809
678			979.1430705346564
679			981.6591395588741
680			984.2199494279495
681			986.6557769177141
682			988.7399436102803
683			990.015781520029
684			989.9685779195942
685			988.110830267077
686			984.2776134013895
687			978.5151276683894
688			970.8764754872772
689			961.6198288543877
690			951.3273088625353
691			940.6096274846801
692			930.0912993987401
693			920.4534422064986
694			912.3916809971936
695			906.5477608324303
696			902.9162289217929
697			901.0639707584255
698			900.5503602529304
699			900.940198996321
700			901.806908849264
701			902.7246779782223
702			903.3766973679396
703			903.893681231707
704			904.5211781602472
705			905.4998586036921
706			907.0120680183531
707			909.2017411222398
708			912.2091225123548
709			915.9853462354041
710			920.1835637955353
711			924.4307170869413
712			928.2911242096253
713			931.0755723944781
714			932.0306980574417
715			930.3990135691479
716			925.3748655379042
717			916.121419294561
718			901.816774596639
719			882.5529745574063
720			859.8309138086026
721			835.2717759669496
722			810.4297503957098
723			786.5958412017586
724			764.9964327728806
725			746.7778964678471
726			732.1913459717684
727			720.9264578549797
728			712.6622405131726
729			706.9697618837073
730			703.2596931054132
731			700.9296874863163
732			699.6356105938439
733			700.0011014040836
734			702.8764862409065
735			709.0089630302133
736			718.0619005689628
737			729.050435116672
738			740.984962721807
739			753.0637770678593
740			764.7502110854641
741			775.5275957274807
742			784.9948177700253
743			793.1567198009034
744			800.1072426117903
745			805.943604554936
746			810.7947464860106
747			814.8074042835344
748			818.1257677722373
749			820.7839074965455
750			822.670791453813
751			823.6654989887743
752			823.7087496278647
753			822.9405753889903
754			821.541219222895
755			819.6376523861959
756			816.8911480600865
757			812.7223282479442
758			806.5390121046347
759			797.3892075244823
760			783.8853246235666
761			764.6143166908619
762			738.9176081176756
763			708.3410614056447
764			674.8310084175417
765			640.4410052309576
766			608.0552367092001
767			580.9456589053441
768			562.3230677804326
769			553.6782103921546
770			554.6215402584777
771			564.6665898308185
772			582.6470039635542
773			605.6339749441886
774			630.4168457136733
775			654.0388302917438
776			675.2534063012158
777			693.5201389716442
778			708.321862542619
779			719.5993532420048
780			727.7372659571867
781			733.1386687497612
782			736.2470227950586
783			737.597028945019
784			737.7359084167322
785			737.1467955481539
786			735.9443983811781
787			734.112024633515
788			731.6329433442595
789			728.4925488357848
790			724.6780269195566
791			720.1774736723964
792			715.0807352408577
793			709.6744104837642
794			704.2675841809395
795			699.1296523110901
796			694.3390868568296
797			689.9170207711215
798			685.8885763236037
799			682.3328661252349
800			679.3677542853056
801			677.1099193648457
802			675.5366520988708
803			674.398528666144
804			673.425321071537
805			672.4225682914631
806			671.4943305815927
807			670.818178866544
808			670.5457884812243
809			670.5573837586728
810			670.5711552657897
811			670.3013131740126
812			669.3859925740298
813			667.36110626076
814			663.755393112932
815			658.1240523600673
816			650.1057582441565
817			639.3556053184698
818			625.6583146338145
819			609.8442096504915
820			593.2488645047704
821			577.1974304360605
822			562.6457273030811
823			550.1474111983492
824			540.2354297541459
825			533.290236539051
826			529.3142005613995
827			528.2521012722311
828			529.9566138988856
829			533.7152127840197
830			538.6011006754819
831			543.7190273405806
832			548.7457423969203
833			553.8518812412044
834			559.2235052264483
835			564.9540292512482
836			570.9591459793713
837			577.1344341446679
838			583.4394548892818
839			590.1278106957236
840			597.5375197875433
841			605.9761448686533
842			615.3804447506083
843			625.4397868891106
844			635.839464656373
845			646.2869972295516
846			656.5223865196268
847			666.2882170861058
848			675.3660161989962
849			683.6683683620278
850			691.1353984566654
851			697.7008219408157
852			703.2446066316239
853			707.6198867902023
854			710.6871546383301
855			712.5122398677996
856			713.3855382018568
857			713.6089595770144
858			713.5169537067112
859			713.5227012038596
860			714.0510553217447
861			715.486785006378
862			717.9826712305871
863			721.6082312608507
864			726.4157511506488
865			732.1861656599093
866			738.4835012518715
867			744.8659671133231
868			750.9116833946574
869			756.2330238504222
870			760.4457442622764
871			763.317422568724
872			765.2147854278664
873			766.652338903742
874			768.1272122437485
875			769.9666005882019
876			772.4015913583212
877			775.6534264759232
878			779.6529805341418
879			783.9805366086101
880			788.1956410462118
881			791.9610392336682
882			795.2115147572171
883			797.9261508400058
884			800.0963682982804
885			801.7900367770416
886			803.1042698464407
887			804.1329590276811
888			804.9149199398576
889			805.4432863837925
890			805.7096075092209
891			805.6881559917671
892			805.3229963442374
893			804.555147719195
894			803.2577338659402
895			801.0376589658381
896			797.4365864566029
897			791.9810509836915
898			784.0548065588215
899			772.9631021616834
900			758.0318243145732
901			739.2302367715009
902			717.2673286106208
903			692.8938752009866
904			667.1737584974906
905			641.9347342803662
906			619.1188560621973
907			600.3836981721456
908			585.8070790356212
909			574.9216000854319
910			567.2428759164745
911			562.0547222378967
912			558.4697342203704
913			555.5981060376886
914			552.641126267084
915			548.9383366022661
916			543.8409101822066
917			536.9940639083104
918			529.0028759100328
919			520.6679642351193
920			512.7792569538839
921			506.04670062426175
922			501.1440083885557
923			498.71964542010653
924			498.9093161032567
925			501.3690960492025
926			505.7354774243831
927			511.5140992915691
928			517.9608391105312
929			524.303479574159
930			529.7031878951747
931			533.0452159347832
932			533.1433901124797
933			528.8508476019039
934			519.3971233407723
935			504.22109967501063
936			482.800252392781
937			455.64710299979413
938			424.4337044432519
939			390.8935078843294
940			356.7737322981252
941			323.85296210521005
942			293.91412789693834
943			268.49249731146585
944			247.9005234740721
945			232.07392384817018
946			220.94831036200017
947			214.45929494380195
948			212.54248952181536
949			nan
950			nan
