Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.6888934618364
433			979.7341894833093
434			987.577329107028
435			997.152412610833
436			1007.234042804478
437			1016.5884413933165
438			1024.422025933853
439			1031.2280261197895
440			1037.733561046303
441			1044.6102188615687
442			1052.0670275620917
443			1060.0833698593349
444			1068.6320798137006
445			1077.5170850632855
446			1086.3344453005166
447			1094.6674636884218
448			1102.1852001088039
449			1108.8288479349053
450			1114.5934560922256
451			1119.4681790456796
452			1123.388105459787
453			1126.2592699722957
454			1127.9941032837116
455			1128.7790837545995
456			1129.165346995859
457			1129.729275538468
458			1130.8851574228486
459			1132.484141033495
460			1134.2551612351474
461			1135.9282499028168
462			1137.2446435741888
463			1137.9521345317833
464			1137.8030988689743
465			1136.7764015868372
466			1135.1789660247646
467			1133.343408736904
468			1131.5981966242298
469			1130.2558939968428
470			1129.625256285163
471			1129.9946257842337
472			1131.4175147518774
473			1133.797098106192
474			1137.0328099628134
475			1140.9417891617543
476			1145.2106113355035
477			1149.5142620986012
478			1153.5012983488743
479			1156.707852985335
480			1158.6401705293129
481			1158.836905126187
482			1157.2616230479987
483			1154.1767693229694
484			1149.8541640324618
485			1144.8335825861102
486			1140.1231074087564
487			1136.778003942455
488			1135.7475824681896
489			1137.4781797950402
490			1142.2670393386527
491			1150.3436392472302
492			1160.9126070477637
493			1172.383854435225
494			1183.1504286671416
495			1192.0731977117398
496			1198.918434210116
497			1203.555994589242
498			1205.9354933425793
499			1206.43115992599
500			1205.557968041862
501			1203.8314500740842
502			1201.7754016604636
503			1199.9207018970217
504			1198.7970520728463
505			1198.6789559749566
506			1199.2913823600836
507			1200.2879256692584
508			1201.2952803376716
509			1201.7787709733402
510			1201.1438229638272
511			1198.8082432818505
512			1194.4518698197987
513			1188.0033815398283
514			1179.4023115209714
515			1168.899063789895
516			1157.4920097832487
517			1146.2897272295031
518			1136.3293465322047
519			1128.1628390572696
520			1122.1404413430269
521			1118.5890233871887
522			1117.2604628294855
523			1117.3007291759714
524			1117.8271816922816
525			1118.1316908373335
526			1117.9769540581094
527			1117.2042780927577
528			1115.695946343565
529			1113.650610256285
530			1111.4141892069324
531			1109.3234624244421
532			1107.4053878368086
533			1105.3242522952187
534			1102.7237972492671
535			1099.3569645418909
536			1095.3079806942335
537			1090.7236593926898
538			1085.7714862251469
539			1080.8012048640703
540			1076.257401980723
541			1072.5804846521262
542			1070.0160178244241
543			1068.5560478954783
544			1068.1756337583643
545			1068.8262414531107
546			1070.3787169913453
547			1072.6867005770928
548			1075.6045230977884
549			1078.9934992139747
550			1082.7189978926026
551			1086.6461577202049
552			1090.6260625999987
553			1094.4894671350658
554			1098.0655368832638
555			1101.188879297426
556			1103.715054300501
557			1105.5046637306975
558			1106.4359226544877
559			1106.5921407931423
560			1106.1891090413287
561			1105.445726514178
562			1104.6400940109716
563			1104.1454656865988
564			1104.3436904737819
565			1105.4308308329
566			1106.798124650669
567			1107.6189253765563
568			1107.121203896991
569			1105.2682742888558
570			1102.5503306063365
571			1099.4686619324161
572			1096.4904945311248
573			1094.0222814862325
574			1092.4641901837851
575			1092.076060387975
576			1092.4354062318528
577			1092.9126547953886
578			1092.9104591031753
579			1092.3355986277481
580			1091.4940823664745
581			1090.701163045695
582			1090.0536543271676
583			1089.216494845697
584			1087.8039212835893
585			1085.4628816213321
586			1082.018353970155
587			1077.3555892634176
588			1071.3752843332036
589			1064.258071094485
590			1056.428603786281
591			1048.320437395193
592			1040.5078329671628
593			1033.8725554319037
594			1029.336998390413
595			1027.6917800389308
596			1028.9274300069
597			1032.7341391159703
598			1038.7880742331224
599			1046.479368899563
600			1054.924957021156
601			1063.2314185849616
602			1070.6795358050326
603			1076.9694874312686
604			1081.863289086
605			1085.1477841157784
606			1086.777317556202
607			1086.7754787563035
608			1085.1683968294576
609			1082.0396497429285
610			1077.532628075013
611			1071.7935886838395
612			1065.0074106671907
613			1057.4609555658653
614			1049.4577223897143
615			1041.2894802846358
616			1033.160487607773
617			1025.2354570335074
618			1017.6749658267446
619			1010.525717168066
620			1003.7059239399499
621			997.1269010006075
622			990.6802698981397
623			984.2009339663691
624			977.5136472840227
625			970.4657243456886
626			963.0895210694486
627			955.5080766504624
628			947.848557540317
629			940.3559051914381
630			933.4181548449193
631			927.4319273760144
632			922.6996086468642
633			919.2295399629492
634			916.9728703533455
635			915.8751179977368
636			915.8313819784062
637			916.7101909200819
638			918.3786908784396
639			920.6595664294169
640			923.317754197415
641			926.114328782666
642			928.7898198325275
643			931.0158521681326
644			932.4496213393248
645			932.7825886906367
646			932.038362124914
647			930.4270914905518
648			928.1609053831054
649			925.4478484639008
650			922.4903403147098
651			919.4903883317578
652			916.6033002419811
653			913.8175754999473
654			911.084484425349
655			908.3818425164159
656			905.9632604213202
657			904.2458542975514
658			903.6470061065515
659			904.489681139099
660			906.9601545954766
661			911.2340029374925
662			917.3835434830802
663			925.0923179392873
664			933.9523870448111
665			943.5397821102446
666			953.2540841053537
667			962.3855625710629
668			970.2297573809298
669			976.4663093440577
670			981.3536586677176
671			985.198148659722
672			988.2886318833139
673			990.845336196351
674			993.0716614731801
675			995.1649899216857
676			997.2534452141173
677			999.4207967714106
678			1001.748727451786
679			1004.2369438066812
680			1006.7579398710221
681			1009.1732492061077
682			1011.279432596076
683			1012.6106856225633
684			1012.6349881663257
685			1010.8468323855416
686			1007.0550141066944
687			1001.2740395539981
688			993.5256290576717
689			984.0622142831081
690			973.5006823630667
691			962.4900862943251
692			951.6919546114724
693			941.8189762498373
694			933.5969526983275
695			927.6934738594124
696			924.0769018430677
697			922.2535561907006
698			921.7223678549193
699			922.0347455634318
700			922.8254435134389
701			923.7366249646163
702			924.4947955150468
703			925.1727376406295
704			925.9320883998785
705			926.936859661168
706			928.3794563610498
707			930.4709820872018
708			933.4193773132025
709			937.2134526768294
710			941.4967347187008
711			945.8823798730776
712			949.9148020562326
713			952.860112814609
714			953.9140049567307
715			952.2712178429266
716			947.1153553138138
717			937.6228123605468
718			922.9853507673962
719			903.3103977456337
720			880.1168866126067
721			855.0442663229426
722			829.6707974170356
723			805.3343632737107
724			783.313827610625
725			764.8016615149811
726			750.0236976862606
727			738.5995671868062
728			730.1385557912636
729			724.1964091114866
730			720.2493134278496
731			717.766998991835
732			716.4536277247067
733			716.8920058719327
734			719.8707497887816
735			726.0814214859981
736			735.195589182551
737			746.274768141494
738			758.3752969715121
739			770.6966179374796
740			782.6400283478157
741			793.6220594619462
742			803.1942052551883
743			811.3820933062806
744			818.3154128953653
745			824.1274752080102
746			828.9866467413915
747			833.0809585841848
748			836.5940082349592
749			839.5226627644125
750			841.6177373200416
751			842.6132883756434
752			842.3805233800863
753			841.2341251548783
754			839.5782468717929
755			837.7316417789533
756			835.2665019208766
757			831.3692311191081
758			825.2172271821981
759			815.7952412432072
760			801.8548008731974
761			782.1340543186034
762			756.0604993221327
763			725.0757973184116
764			690.9875128913291
765			655.7420742092191
766			622.3616374438666
767			594.3705522076604
768			575.2254115358218
769			566.4661267237822
770			567.5373638178386
771			577.776112628971
772			595.9144242231283
773			619.1161847980904
774			644.2945014658977
775			668.582110397484
776			690.5913317613158
777			709.5453365455257
778			724.6999370570113
779			735.9793363482808
780			743.9556020393944
781			749.2272688873834
782			752.3603210770657
783			753.847217793385
784			754.1703287527552
785			753.7524165421062
786			752.6735708919072
787			750.8916662485673
788			748.3672276764433
789			745.1090255411241
790			741.1664981661161
791			736.5908387920132
792			731.4907598833289
793			726.0861980378238
794			720.6098011243993
795			715.2779602141723
796			710.2288626354034
797			705.5772092671796
798			701.4346174035986
799			697.8711489789899
800			694.9270396214337
801			692.6405359557978
802			690.9582073501799
803			689.6775099453508
804			688.5822166974974
805			687.5195733305385
806			686.5869077801528
807			685.9431305624105
808			685.7212455831054
809			685.7826902228844
810			685.8267991384256
811			685.549063873907
812			684.5747045914079
813			682.4345176031178
814			678.6526779493059
815			672.7911260198712
816			664.5309413293597
817			653.5766391661423
818			639.751226191784
819			623.8334925509315
820			607.0640772196072
821			590.6778970291955
822			575.6748161675728
823			562.7987507464106
824			552.7799578733391
825			546.078470732118
826			542.4843456500713
827			541.6855885810944
828			543.3301907232844
829			546.8205912851581
830			551.4661390044965
831			556.5957466132122
832			561.8916992204826
833			567.341396686419
834			572.9421921407776
835			578.6832130077111
836			584.5378074698236
837			590.4775378748806
838			596.539884918095
839			603.065267551544
840			610.4810746663295
841			619.1738404484227
842			629.032709969581
843			639.6149823584947
844			650.4734264243029
845			661.2387218901818
846			671.6554142983031
847			681.477088337676
848			690.507178485769
849			698.7168829759146
850			706.1126539307243
851			712.6886317240917
852			718.33571383433
853			722.8932536350368
854			726.2067365165012
855			728.2986207183415
856			729.3849097227784
857			729.691710975252
858			729.5301238595423
859			729.4168881290233
860			729.8992317709954
861			731.4548529542903
862			734.1590459455741
863			737.9426766608378
864			742.7299975363113
865			748.3434217322451
866			754.523955817457
867			761.0088349327706
868			767.4142601996002
869			773.1482132140604
870			777.5981171355949
871			780.375424137207
872			781.9756911854084
873			783.1125387706688
874			784.4638110609535
875			786.3574827662507
876			788.9236568675284
877			792.2837332061225
878			796.3449357129697
879			800.755890846008
880			805.1498677006051
881			809.2038726176448
882			812.7102056610955
883			815.4799417216962
884			817.3838414488363
885			818.6625031341518
886			819.6979988433515
887			820.8502008944473
888			822.1015430184931
889			823.1213986011173
890			823.5721016368948
891			823.3226074286068
892			822.603151600481
893			821.6803910606283
894			820.6381505939736
895			818.8433656748339
896			815.4872882539483
897			809.7883967840781
898			801.2221246121584
899			789.4051865157239
900			773.9716719130544
901			755.0328802200764
902			733.2487847920363
903			709.3103542898205
904			684.1412271289964
905			659.2326769764773
906			636.1609122356175
907			616.3303786784028
908			600.1916982233981
909			587.8663020758443
910			579.4215454867391
911			574.1681894851209
912			570.8581292984335
913			568.2348025267088
914			565.3037677094007
915			561.4684018621872
916			556.1654048064307
917			549.1129122611079
918			540.9477647123574
919			532.4939582995044
920			524.5550864791453
921			517.7820915510538
922			512.756761423604
923			510.04261878026654
924			509.8365853833032
925			511.99266997618423
926			516.3494937864767
927			522.4944576570418
928			529.535453697426
929			536.5264358380556
930			542.4789877270226
931			546.2291990984696
932			546.567730063821
933			542.3313803071127
934			532.7987321857669
935			517.4940816785195
936			495.9773736905005
937			468.748593529746
938			437.3608262707668
939			403.4230796525565
940			368.5942516531795
941			334.64689878660505
942			303.3693267264464
943			276.3402610262871
944			254.1036434374815
945			236.884610237196
946			224.90820839543971
947			218.3994848822219
948			217.58348666755174
949			nan
950			nan
