Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:53
InclX : -13
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.36558662271857295
423			0.37227773935715236
424			0.37871518683520144
425			0.38466669423604005
426			0.38997364206121443
427			0.39448207886876896
428			0.3984375000046027
429			0.40335605979192773
430			0.41100600626907935
431			0.42292676552791053
432			0.4385433822414721
433			0.4561378854097572
434			0.474000669030927
435			0.49124304540594743
436			0.5080791464494548
437			0.524800586968927
438			0.541680104304833
439			0.5589238391662634
440			0.5767232538113227
441			0.5952763254187099
442			0.6148491638029494
443			0.6357484751455272
444			0.6582746838936561
445			0.6823648700784829
446			0.7074178927721392
447			0.732789111949112
448			0.7577712565909424
449			0.7814095684674504
450			0.802688167555294
451			0.8207264639307879
452			0.8362702301428118
453			0.851140537511088
454			0.8671629594967871
455			0.88512272108111
456			0.9040912170968736
457			0.9229799072105077
458			0.940955906100098
459			0.9583276017784287
460			0.9757217268463125
461			0.9936869285755053
462			1.0116742171831559
463			1.0283245223142001
464			1.042272456777844
465			1.0534334479514063
466			1.0640889288258304
467			1.0767759451032546
468			1.0935467951824909
469			1.113989271538736
470			1.1369098856796789
471			1.1611217606704893
472			1.185554000340579
473			1.209231761743015
474			1.23118698694727
475			1.2510724421113995
476			1.2698372997257448
477			1.2885931681501224
478			1.308140360831617
479			1.327461865275223
480			1.3448830544491372
481			1.358816430074148
482			1.3694700017453445
483			1.3787284564614228
484			1.388538833876298
485			1.4003043475961066
486			1.4141343484603888
487			1.4299499200147145
488			1.447739793772258
489			1.4679501074637997
490			1.491216466559569
491			1.5181153207738416
492			1.5476994944850286
493			1.5774104505268651
494			1.604613473775592
495			1.627440297615074
496			1.6461160399050103
497			1.6612199454608492
498			1.6734176998468573
499			1.684058247981209
500			1.6948150570975618
501			1.7073409607469974
502			1.7225453060807285
503			1.7404432247801596
504			1.760996738430141
505			1.7840618508278054
506			1.8091598156592728
507			1.8357459787105121
508			1.8631388470869505
509			1.889379446152273
510			1.911812484640322
511			1.9278379378798587
512			1.9376078090327136
513			1.9450533162168393
514			1.9543798728340598
515			1.9688708250176528
516			1.9884239227521496
517			2.0121600690124453
518			2.0392349673775585
519			2.0691925151473956
520			2.1018195000326827
521			2.1368987525933654
522			2.1737327173960117
523			2.2108677173257285
524			2.2467836668251646
525			2.2804625464276747
526			2.3130381986170176
527			2.346220861012372
528			2.3815762317726943
529			2.4187175541927255
530			2.455855887089134
531			2.491176697320453
532			2.523351149702922
533			2.5519299295079736
534			2.5765564068699645
535			2.597241670571446
536			2.6158409381092356
537			2.634786306676988
538			2.656393545734631
539			2.681042495483638
540			2.70751775896881
541			2.734561162196518
542			2.761685938504105
543			2.790018189956695
544			2.8208864035988377
545			2.8552672225631412
546			2.892066635692378
547			2.9294356613501424
548			2.965592156723219
549			3.000168246771017
550			3.0341325396793764
551			3.0685032482605186
552			3.1034218784760377
553			3.136906517625771
554			3.1666600720289675
555			3.1907948299259297
556			3.2102604462564153
557			3.227208201737266
558			3.243760452332965
559			3.2611528288898017
560			3.279660556881635
561			3.2995102947495045
562			3.3204636854517293
563			3.3409740751274954
564			3.359266409640532
565			3.373796613115876
566			3.384913973949435
567			3.393895196679326
568			3.4020161067559105
569			3.4102983956711492
570			3.419448507027494
571			3.430153272387076
572			3.443194456400105
573			3.4596646225144325
574			3.480719837737238
575			3.50730220176695
576			3.5382691273189475
577			3.5713024691633146
578			3.604067534368013
579			3.6340702229768738
580			3.6585901553375053
581			3.6748897309873594
582			3.68042649499422
583			3.67340150665035
584			3.6521928728893855
585			3.61547816168421
586			3.5654225272771223
587			3.50644419927228
588			3.443002922381052
589			3.3798191413203136
590			3.322036311795389
591			3.274836583147789
592			3.2420857204386206
593			3.2218260606767646
594			3.2104901438119744
595			3.20465355552334
596			3.202896690560725
597			3.2052763325558336
598			3.211875483071624
599			3.2219479470487093
600			3.2332118143643926
601			3.243218728936708
602			3.2500760795541157
603			3.254736441675976
604			3.25906046968846
605			3.2647992064789157
606			3.271836821575513
607			3.2784983090910225
608			3.283066799197953
609			3.284820387449605
610			3.28513634849534
611			3.2856581753673084
612			3.287771195551765
613			3.2913359438383782
614			3.2956551388731476
615			3.300053425612285
616			3.304326766862455
617			3.3087151903925114
618			3.313473543862644
619			3.31811071395394
620			3.3203475314209414
621			3.317642477247058
622			3.307929030172349
623			3.292366843627962
624			3.2734573247569148
625			3.2536917723912167
626			3.2351922197890657
627			3.2196903876467626
628			3.208898792223477
629			3.2042169200842165
630			3.2061948844221004
631			3.2152401192852493
632			3.231506686069309
633			3.2531766610421324
634			3.2775078182691084
635			3.301771626518403
636			3.3238389552971945
637			3.342287256879196
638			3.3557347072983146
639			3.362992714645935
640			3.363463363153896
641			3.3566612096763326
642			3.342162853402474
643			3.3200959292131804
644			3.290876544384331
645			3.2549666125589227
646			3.2145316624048044
647			3.173962636564465
648			3.137800282823989
649			3.109167427279857
650			3.086334295045571
651			3.066533880994157
652			3.0472583783740474
653			3.0286138050200417
654			3.012220419864127
655			2.999701526103293
656			2.9919163193572516
657			2.98862563310647
658			2.9895051990519397
659			2.993804155915069
660			2.999149851160938
661			3.0027842914246254
662			3.0022420360270115
663			2.9983863023531385
664			2.994194004698992
665			2.9926347393217756
666			2.9941292315202035
667			2.995097536382585
668			2.991609663932746
669			2.9810055578419816
670			2.9659379122602005
671			2.9504485104741427
672			2.9383758177595354
673			2.930968556765541
674			2.9276906074037203
675			2.9279654339113517
676			2.9308191383941518
677			2.934602605175681
678			2.937601104307181
679			2.9374061823809767
680			2.928449386945545
681			2.904262992104151
682			2.8588890045026214
683			2.793567781897347
684			2.7148691163847944
685			2.6294885934049845
686			2.5441606790989355
687			2.465690689623956
688			2.400891466353134
689			2.3550281828424984
690			2.325776361968741
691			2.308488761960363
692			2.2984686364415965
693			2.2902627347461686
694			2.2778225769334255
695			2.255119359277188
696			2.220383042860082
697			2.180078967261268
698			2.1416136905024925
699			2.1111549061100927
700			2.088409146653827
701			2.0709833962259485
702			2.0564697128397524
703			2.0422295015409677
704			2.0254334764929607
705			2.0032479773359944
706			1.9730320194259026
707			1.9325354785365838
708			1.8795555530718269
709			1.8124819016248475
710			1.7329472669377692
711			1.6436884233138336
712			1.5474212035503963
713			1.4464737569571557
714			1.342841461711042
715			1.2385086345753027
716			1.1354172196566976
717			1.0354201116689143
718			0.9403589636689054
719			0.851902879000035
720			0.7707436307983221
721			0.6972292907176084
722			0.6317155205324957
723			0.5747051234283581
724			0.5268303834953175
725			0.4887223788776063
726			0.4600029222117786
727			0.43812599441197636
728			0.42026484253875923
729			0.40362491217501006
730			0.3855974948027357
731			0.3636404148017034
732			0.3355284164682484
733			0.3049980358110742
734			0.2810927698659478
735			0.2730111101106003
736			0.284338211142605
737			0.3065131789725577
738			0.3293887176356466
739			0.34428287368858435
740			0.35099332486637763
741			0.3523608545012351
742			0.3511484382331653
743			0.34858747342327057
744			0.34454953227661866
745			0.33886169625664825
746			0.3318432503568118
747			0.32487006055288287
748			0.31945472387533735
749			0.3170065507680587
750			0.3183458141788253
751			0.324084291206549
752			0.33453352026150107
753			0.3445429804968349
754			0.34419648271370096
755			0.32346858403541995
756			0.28053777536918445
757			0.2307755630817815
758			0.1917167903891064
759			0.17762498656874612
760			0.18470513370789116
761			0.2029649013234486
762			0.2227733972797739
763			0.2408344076198369
764			0.25919890705143006
765			0.28007707934648046
766			0.30450314473653
767			0.331145116175098
768			0.358387293384066
769			0.38447213534013963
770			0.40689817349428525
771			0.42292088292083607
772			0.43007541729876103
773			0.4303649871417899
774			0.42938205963758835
775			0.4327849189314772
776			0.44225547012605704
777			0.45192440734357997
778			0.4550783052049035
779			0.4469341044460216
780			0.4321445754753837
781			0.41824113569656346
782			0.4122107269361113
783			0.41317361106941214
784			0.4143396370861546
785			0.40882835879335755
786			0.39442061650624993
787			0.3771060134467127
788			0.36370926156387196
789			0.35893799606189264
790			0.358045113554131
791			0.35364515269266134
792			0.33912844355284494
793			0.3177816096262612
794			0.29971835374445926
795			0.29508815956764467
796			0.30747004620695734
797			0.3299028571971255
798			0.3544758359962065
799			0.37445272886174813
800			0.38779122740460603
801			0.39362149399233
802			0.3913978015858231
803			0.38415410258950994
804			0.3771475281581509
805			0.37556531459485876
806			0.379519037003651
807			0.38183706243739346
808			0.3747851143735826
809			0.3538522970096108
810			0.3258102009372272
811			0.2998975142488079
812			0.28424977362042475
813			0.27665162082286576
814			0.2692228293511783
815			0.2542041892697631
816			0.2303323289679474
817			0.20452757789612355
818			0.18423115125038034
819			0.17518080680792156
820			0.17800030085113305
821			0.19235769146069986
822			0.21734282922527678
823			0.24751907443606855
824			0.2753175166824093
825			0.2934300447535782
826			0.30186136391300883
827			0.3085497765959202
828			0.32181893267673684
829			0.3450375995868524
830			0.36906286528766613
831			0.3828073767256656
832			0.37715142772469884
833			0.3555999269990564
834			0.32664425569146865
835			0.2986461683138458
836			0.27717149557556364
837			0.26522733655734726
838			0.26570010483953577
839			0.27728867387286665
840			0.2899590866331107
841			0.29258489689045375
842			0.276517012541606
843			0.24589221730221067
844			0.20896017296262526
845			0.17383026222045683
846			0.14654581666796973
847			0.13159094299052346
848			0.13331558719071185
849			0.14869382780197596
850			0.1622182082350057
851			0.15717488669219884
852			0.12309770480379023
853			0.07491240770563515
854			0.03399461358566763
855			0.019719708991633098
856			0.030054799219167212
857			0.049983375761393264
858			0.0645350823594942
859			0.06840427090101615
860			0.06931928253381936
861			0.07592770380977709
862			0.09293355719402097
863			0.11271710376407028
864			0.1252578871476464
865			0.12194097590490631
866			0.10520112589684374
867			0.08269703558336912
868			0.062055695714798964
869			0.049315279119322125
870			0.04883991706437893
871			0.06489414465908816
872			0.09625684252254908
873			0.12876215903461363
874			0.14637790334810105
875			0.13658657740861502
876			0.10700365723834014
877			0.07240076768202558
878			0.04695720741510317
879			0.035245143352280114
880			0.03411312745726682
881			0.04023150352734155
882			0.053756989600057196
883			0.08097107944692848
884			0.12877643868723918
885			0.20003580887193878
886			0.2810171956092867
887			0.3537282485885078
888			0.4016456814749461
889			0.42359385134342514
890			0.42753469950252865
891			0.42147732525931
892			0.41059897007687224
893			0.3964286601045938
894			0.3802543727304997
895			0.36309004866049327
896			0.34516071380609814
897			0.32655028663862967
898			0.3074191235774291
899			0.2884582307973742
900			0.27058367375333275
901			0.2542471237599451
902			0.2305502920897006
903			0.1819385211956055
904			0.09070804815281981
905			-0.03727112597822813
906			-0.1491457484204939
907			-0.18649323068896578
908			-0.1121196729128035
909			0.013323980649385897
910			0.1010154941968712
911			0.07042847278553478
912			-0.062328677576476726
913			-0.21872375578019082
914			-0.320214331505036
915			-0.3334217176730998
916			-0.28669086132726795
917			-0.21281041451994803
918			-0.13926445824557254
919			-0.07761207076810495
920			-0.0364362880768088
921			-0.02233875677169394
922			-0.027892104986024943
923			-0.039613838192505114
924			-0.044920635628976004
925			-0.049616879215694215
926			-0.07644135101539085
927			-0.14852579698953422
928			-0.2603598582046904
929			-0.3509443300259045
930			-0.35292396431066503
931			-0.22305648669108233
932			-0.023168804451527494
933			0.1563015047383742
934			0.2322598694777279
935			0.19922630405138647
936			0.09834256700963699
937			-0.028737226523296234
938			-0.14471999386883397
939			-0.21773918080300184
940			-0.21630201511371377
941			-0.12698215999667795
942			0.01594546933731812
943			0.1704245428627407
944			0.30011599909357645
945			0.4029765280175617
946			0.48969263642443567
947			0.5709718490352125
948			0.6575216905709064
949			0.7600496857525312
950			nan
