Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:03
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1020.3806146413166
432			1021.8742151824276
433			1027.2587239922366
434			1035.5757698038956
435			1045.711962780669
436			1056.3761719816416
437			1066.2679052267047
438			1074.5526314356987
439			1081.7579504920107
440			1088.6590415383369
441			1095.9711144748867
442			1103.9098490588306
443			1112.4429254268096
444			1121.5313719770286
445			1130.9683261495686
446			1140.340307139418
447			1149.2211534276203
448			1157.2676027815432
449			1164.3994589131025
450			1170.5885866078017
451			1175.8039844894397
452			1179.9883618675783
453			1183.0703006286358
454			1184.9848610503284
455			1185.9386489318517
456			1186.4995978910108
457			1187.2606570979958
458			1188.6447600120434
459			1190.4841809734992
460			1192.4830084825985
461			1194.3486921761787
462			1195.8230117268124
463			1196.6678329944914
464			1196.6494849682665
465			1195.7461300661696
466			1194.2427612853428
467			1192.4484023448747
468			1190.6842968582625
469			1189.318518372299
470			1188.730356818754
471			1189.271342121152
472			1190.9736567020373
473			1193.6650378698912
474			1197.1692457164452
475			1201.2690968665677
476			1205.6824502629224
477			1210.1213985935217
478			1214.2658117018764
479			1217.6584880378387
480			1219.8057850633425
481			1220.2434003507894
482			1218.8917011949197
483			1215.9416275593562
484			1211.593732053257
485			1206.3867586843662
486			1201.4505104457492
487			1197.9743408931856
488			1197.0169893084676
489			1199.0171636865296
490			1204.2297798866225
491			1212.8413901463482
492			1224.004725974748
493			1236.070847219209
494			1247.373943907709
495			1256.7371152840765
496			1263.929679257786
497			1268.8292068925018
498			1271.3925558236845
499			1271.9986885118558
500			1271.166479645836
501			1269.4155716528119
502			1267.2775785352965
503			1265.2943766155147
504			1264.006831164526
505			1263.7121874858528
506			1264.1830865857448
507			1265.124033190381
508			1266.198969132394
509			1266.8285044340105
510			1266.3429262484876
511			1264.086702348558
512			1259.7051574411935
513			1253.1293289326811
514			1244.3025760912958
515			1233.4820941584867
516			1221.6801797507344
517			1210.0203869021293
518			1199.56177687977
519			1190.9254764472482
520			1184.5505140566586
521			1180.8488994725521
522			1179.5635443261351
523			1179.7322865279052
524			1180.3596873578126
525			1180.6632208725894
526			1180.4347946625878
527			1179.5622237619648
528			1177.9700715954057
529			1175.866624449284
530			1173.5922403519573
531			1171.4777456214758
532			1169.5345985052193
533			1167.4004109019222
534			1164.691621518221
535			1161.1458250545734
536			1156.8681709719788
537			1152.0332481352193
538			1146.834523199565
539			1141.6319027550273
540			1136.871904981809
541			1132.9970436191381
542			1130.2645812274518
543			1128.6907410719193
544			1128.2755940410834
545			1128.988244476408
546			1130.6919797628393
547			1133.2275039864687
548			1136.435286005398
549			1140.153416194523
550			1144.2186041422237
551			1148.4675393800574
552			1152.7367580432253
553			1156.862574387827
554			1160.681285330065
555			1164.0309331435558
556			1166.756280104633
557			1168.7037055631345
558			1169.739184396867
559			1169.9568687367823
560			1169.5983021232726
561			1168.9080201685508
562			1168.165528561043
563			1167.7065394999427
564			1167.8718420676466
565			1168.8294662294275
566			1169.9990517097035
567			1170.5976318615064
568			1169.8945977879398
569			1167.8642589715926
570			1164.9860052229988
571			1161.749889874288
572			1158.6158109525777
573			1155.9898648959245
574			1154.2725835080457
575			1153.7254631338462
576			1153.9339574693804
577			1154.278340054019
578			1154.1714855337877
579			1153.5362485543446
580			1152.699348850669
581			1151.9965945674546
582			1151.5088941772126
583			1150.8131949997007
584			1149.4272795203294
585			1146.9171153702607
586			1143.1109162019018
587			1137.9256801207573
588			1131.2932036423717
589			1123.413034263919
590			1114.7181207987935
591			1105.6501655493157
592			1096.8318759985839
593			1089.28153460588
594			1084.0696888148454
595			1082.1100168985186
596			1083.3637490603383
597			1087.4345836884172
598			1093.9142328686507
599			1102.1537468073814
600			1111.274311804164
601			1120.388413815516
602			1128.7585562791235
603			1136.0084137439922
604			1141.8149127295856
605			1145.8864964317834
606			1148.144237141496
607			1148.597106894321
608			1147.2574710847268
609			1144.2148143867323
610			1139.6389138589502
611			1133.7033670722767
612			1126.61923771663
613			1118.696519175867
614			1110.2613442758168
615			1101.6281854796034
616			1093.0245229764637
617			1084.6385255871219
618			1076.653586394024
619			1069.1206931031236
620			1061.9414332614474
621			1055.0093741202172
622			1048.195464636131
623			1041.305511376505
624			1034.1336642171352
625			1026.5037102492574
626			1018.4825221777254
627			1010.2561017090916
628			1002.013458218549
629			994.0171874067253
630			986.6192905868634
631			980.1771293292003
632			974.9802321195318
633			971.1064656782115
634			968.5925280730236
635			967.4578364962548
636			967.567073732641
637			968.703378782521
638			970.649055748282
639			973.1824033661634
640			976.076518078384
641			979.1041433690498
642			982.0069447426305
643			984.4223566158253
644			985.9659865069194
645			986.2907688972309
646			985.4114574646322
647			983.5460127400335
648			980.9149599988474
649			977.752588481328
650			974.3121454698569
651			970.8482570727039
652			967.5585758134735
653			964.4372481658708
654			961.4330010685142
655			958.5215634057856
656			955.9592048642382
657			954.1685141057698
658			953.5728087640917
659			954.5224119549554
660			957.2619702520776
661			962.027858483174
662			968.9199498154934
663			977.5241821419485
664			987.3055616528225
665			997.7205865469812
666			1008.1320999049984
667			1017.8449252266932
668			1026.1700929252952
669			1032.8123261500868
670			1038.0696012752278
671			1042.2889940118912
672			1045.7853691760376
673			1048.7472125615504
674			1051.3320196055934
675			1053.694956024336
676			1055.964374305663
677			1058.2514553259755
678			1060.6656773199782
679			1063.2309212514951
680			1065.8382364813842
681			1068.367227763313
682			1070.614052654617
683			1072.0379023473229
684			1072.0129244993348
685			1069.9458723432133
686			1065.6300389622588
687			1059.1117061079055
688			1050.4453816260705
689			1039.9284896944348
690			1028.242190231961
691			1016.1015106469978
692			1004.2277337464294
693			993.3677948341106
694			984.2752040205058
695			977.6437963977181
696			973.4506008130858
697			971.198987884036
698			970.3845496264573
699			970.5435757085685
700			971.2769920171463
701			972.1914703275476
702			972.9844137061186
703			973.7257326544662
704			974.580923012987
705			975.718397613725
706			977.3414447496745
707			979.6763204351437
708			982.9459384759473
709			987.1381293992524
710			991.8703017067259
711			996.7272827403341
712			1001.218564673854
713			1004.5486471312958
714			1005.8448575931388
715			1004.2312897437331
716			998.7942689692444
717			988.595670429622
718			972.7144953627363
719			951.2665666470058
720			925.9659766088238
721			898.6632792275458
722			871.1242712805871
723			844.7817829882129
724			820.9868914904248
725			800.9970943131713
726			785.0228361634753
727			772.6179303326567
728			763.3260130303723
729			756.6879661547545
730			752.2405787664824
731			749.5203097388909
732			748.2775645328372
733			749.0646153321526
734			752.621560354201
735			759.5957533879383
736			769.6598495453894
737			781.9035417541211
738			795.4099542197389
739			809.3225187831682
740			822.8697342967416
741			835.2865296037947
742			846.004091099351
743			855.1430718920076
744			862.9754475841859
745			869.7619013671069
746			875.65382064798
747			880.7412823835596
748			885.110695976821
749			888.7284429131374
750			891.4027456659809
751			892.9310586738666
752			893.2133259709159
753			892.4808899759838
754			891.0319521296185
755			889.0943866403254
756			886.2812711131069
757			881.8879847673409
758			875.1969244940109
759			865.146204930047
760			850.2571427924655
761			829.026763893503
762			800.7506000443628
763			767.0572837542132
764			729.9992903888681
765			691.7671637655579
766			655.6210160853036
767			625.3202774295705
768			604.5529971960397
769			594.9925779638291
770			596.1100852794431
771			607.2632803141299
772			627.1154684251876
773			652.5297376439768
774			680.0812873593472
775			706.5944988182614
776			730.5724268074893
777			751.2111716654256
778			767.7419899815616
779			780.1136211132753
780			788.9702533992429
781			794.9843349247656
782			798.7594167306253
783			800.7434257058535
784			801.3629332143622
785			800.9974217275216
786			799.7556664128132
787			797.6498938800553
788			794.6944003117845
789			790.9411751625476
790			786.4739811033656
791			781.3779183916549
792			775.7790356090801
793			769.8825625494667
794			763.9027782464736
795			758.0435947295704
796			752.4590532885769
797			747.2882178407572
798			742.6674125729241
799			738.696024824264
800			735.4469305588871
801			732.9903766113083
802			731.2560684009211
803			729.9451204760546
804			728.7376710360763
805			727.4107222825103
806			726.1229198328648
807			725.126888745171
808			724.6439072442994
809			724.5666597921786
810			724.5916875888865
811			724.4097605897855
812			723.5795422113758
813			721.4821839496241
814			717.486393817869
815			711.04224087844
816			701.8564655670785
817			689.6862979657476
818			674.4121529829821
819			656.9080876755187
820			638.5283018029919
821			620.619731651365
822			604.2495210330294
823			590.1801486254614
824			579.1580359077831
825			571.6807636455543
826			567.6289519864897
827			566.7892460986673
828			568.8680748813302
829			573.0796172120632
830			578.4514365542788
831			584.0448961144045
832			589.5327413995983
833			595.1156079571415
834			601.0104879174726
835			607.3201302040211
836			613.9281327949261
837			620.6932909937544
838			627.5543145570665
839			634.817172828857
840			642.8932709744525
841			652.1592278047509
842			662.5681197323408
843			673.7904459629942
844			685.4914129118323
845			697.3287146060567
846			708.9490658125994
847			719.9983204546093
848			730.1833411712843
849			739.4163084509228
850			747.6525482913061
851			754.8460553913729
852			760.9396605487675
853			765.870620973779
854			769.5795929312957
855			772.1007224618324
856			773.5704001104881
857			774.1306108006298
858			774.049335412953
859			773.8994055673955
860			774.2988500437177
861			775.7986030408481
862			778.5612887960972
863			782.6101617071553
864			787.9528697551597
865			794.3526085784034
866			801.3771675555915
867			808.5882466678834
868			815.4968040859513
869			821.5265048727608
870			826.0923952697882
871			828.858937491
872			830.474885264004
873			831.8317667902518
874			833.7579464610176
875			836.4640871688297
876			839.8115053262987
877			843.6569638636641
878			847.8376937731829
879			852.1673430503309
880			856.4581568397637
881			860.5251526679135
882			864.1906562081522
883			867.2781832176572
884			869.6419662220887
885			871.3265715468228
886			872.4493737928229
887			873.1273589321685
888			873.468524814802
889			873.573414237798
890			873.5415049720649
891			873.4008483892045
892			873.0546057769961
893			872.3933479932758
894			871.2037888182393
895			868.8654158428658
896			864.6579203147439
897			857.88810432498
898			848.1186333114138
899			835.05285397729
900			818.4062094848299
901			798.2132314317896
902			774.8753245111668
903			748.8154873012894
904			720.8992267273898
905			693.0716199281159
906			667.4392791323534
907			645.8468813025223
908			628.6845372755959
909			615.8403473142725
910			607.1543077382536
911			601.7961559031546
912			598.4405357547182
913			595.7550102856791
914			592.6626993651792
915			588.4745791220888
916			582.5341388935788
917			574.5552897650593
918			565.46112839085
919			556.4210829161494
920			548.5105617546681
921			542.1015255937891
922			537.2472575529858
923			534.0095614819713
924			532.6567890739885
925			533.6504937859767
926			537.4543066412277
927			543.9236477265124
928			551.7530342978005
929			559.5063979084924
930			565.7890847265521
931			569.3779765435869
932			569.094360102289
933			563.811591344032
934			552.9015831849447
935			536.0135392704611
936			512.8325918850102
937			483.9822055199462
938			451.13703079110707
939			416.02709263665065
940			380.32789923456716
941			345.5907602170267
942			313.3497755740915
943			284.9938457977633
944			261.19496135697807
945			242.40424065120084
946			229.07274020687927
947			221.65151655046105
948			220.59162620839382
949			nan
950			nan
