Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			986.6509839101076
432			987.9416868153806
433			993.019116822629
434			1000.9600763862904
435			1010.6946604332813
436			1020.9847520565935
437			1030.583366847495
438			1038.675176526539
439			1045.7067010229985
440			1052.3538122544903
441			1059.2479264995472
442			1066.6501546796526
443			1074.6377637795274
444			1083.279484478394
445			1092.3950805665274
446			1101.4979199314364
447			1110.0825615280262
448			1117.7542165229106
449			1124.4692309341604
450			1130.2534407982987
451			1135.1259147617839
452			1139.0436488937446
453			1141.9302825329864
454			1143.7153256368065
455			1144.5824586681003
456			1145.0535701141207
457			1145.6739642365283
458			1146.8392390538147
459			1148.424891488002
460			1150.1935452422622
461			1151.904470405928
462			1153.282683868776
463			1154.0331612892994
464			1153.8658880812973
465			1152.755642956692
466			1151.0607450412015
467			1149.169551937856
468			1147.4510873115698
469			1146.200281958522
470			1145.6943204582865
471			1146.1904681020499
472			1147.716841294882
473			1150.1548561545003
474			1153.3826736583046
475			1157.2234176312616
476			1161.412894283802
477			1165.6791586938677
478			1169.711441444385
479			1173.0338192430702
480			1175.1264619676963
481			1175.500917388501
482			1174.0801202947061
483			1171.076370812101
484			1166.7117498928358
485			1161.5275875930877
486			1156.6231674009666
487			1153.1539879060613
488			1152.1452585831712
489			1154.003701164215
490			1158.9527027888641
491			1167.152038982631
492			1177.7995554070894
493			1189.347173511698
494			1200.2309247277497
495			1209.3186538652492
496			1216.3139230121044
497			1221.01590538146
498			1223.3256761687092
499			1223.6868150238483
500			1222.7227218751527
501			1221.0508477368437
502			1219.1813211652332
503			1217.5322713477237
504			1216.5177722140977
505			1216.3566272995952
506			1216.847150435172
507			1217.7330417088037
508			1218.7147413454338
509			1219.233178971288
510			1218.6329559036694
511			1216.2735055465773
512			1211.8290041620044
513			1205.2725276592944
514			1196.589894568872
515			1186.049875931001
516			1174.6020373649922
517			1163.2962534675898
518			1153.1245456372826
519			1144.6860863867698
520			1138.416697046773
521			1134.7263165237443
522			1133.383006393215
523			1133.478438900966
524			1134.072342667827
525			1134.4159855365167
526			1134.2774035480734
527			1133.5109123808468
528			1132.0100255325256
529			1129.970890638378
530			1127.7305301912581
531			1125.6170345046014
532			1123.6562491163809
533			1121.5202174281642
534			1118.860939589504
535			1115.436494387988
536			1111.326774721849
537			1106.6724714502539
538			1101.636513657098
539			1096.5778983228402
540			1091.9576517415958
541			1088.2324707148748
542			1085.6559543723292
543			1084.2174416104797
544			1083.8885638232803
545			1084.6145208620546
546			1086.2501923564346
547			1088.6311819274972
548			1091.5955346622793
549			1095.0059822756207
550			1098.7395878691032
551			1102.6732496207335
552			1106.66674949417
553			1110.5551118224064
554			1114.1714257425895
555			1117.3508835367084
556			1119.936775048286
557			1121.7743386843747
558			1122.7284073273756
559			1122.8919788557787
560			1122.50543464005
561			1121.812164174196
562			1121.0916000676445
563			1120.681106109115
564			1120.9232787521382
565			1121.986086659874
566			1123.2810131864992
567			1124.0147437945395
568			1123.4469534011766
569			1121.5507401964414
570			1118.810376530523
571			1115.7208724242446
572			1112.7417760890485
573			1110.2693665472673
574			1108.693378964284
575			1108.267291927198
576			1108.582053335658
577			1109.027531837153
578			1109.0244548336966
579			1108.4762983817197
580			1107.6688384878028
581			1106.8966925883933
582			1106.2439700521609
583			1105.3785855638287
584			1103.9195927215123
585			1101.5190450686016
586			1098.008597231233
587			1093.2807085098405
588			1087.243034782678
589			1080.0786266403954
590			1072.2105991094925
591			1064.070853693748
592			1056.2355334378499
593			1049.596011833841
594			1045.0853119102412
595			1043.5008159627134
596			1044.8163489641315
597			1048.6965873321453
598			1054.7933136846016
599			1062.4965758958815
600			1070.94643056303
601			1079.2734754507255
602			1086.772486465845
603			1093.1335027979899
604			1098.104842242094
605			1101.4605451523396
606			1103.1481906286297
607			1103.187097771643
608			1101.5989997004938
609			1098.4597691541157
610			1093.9016460885841
611			1088.0596016583359
612			1081.1208909535078
613			1073.4108253639438
614			1065.2772388563742
615			1057.048520419758
616			1048.9079895563946
617			1040.9734096014035
618			1033.359555945205
619			1026.1041563959761
620			1019.1580018010446
621			1012.4671924548966
622			1005.9410275913544
623			999.3828166216696
624			992.5769029554226
625			985.3384064157791
626			977.7348761877986
627			969.9575695503019
628			962.2002104790272
629			954.7108727865071
630			947.8036640276235
631			941.7966452062661
632			936.9455809208455
633			933.3118502826189
634			930.9190240222495
635			929.7763524234849
636			929.7648592881753
637			930.6979940967283
638			932.3885801256157
639			934.6486733041031
640			937.2893329070581
641			940.121544385509
642			942.9143822669722
643			945.2963578506476
644			946.8665472703672
645			947.2643554715986
646			946.5201042341488
647			944.8836641634872
648			942.6066539910937
649			939.910039645222
650			936.9725668696266
651			933.9699028333922
652			931.0413245527802
653			928.1961257140623
654			925.4145896501554
655			922.7004853196645
656			920.3015891437498
657			918.6103376815431
658			918.0195096428301
659			918.8437258302826
660			921.2844552978247
661			925.5343105579889
662			931.6810936007984
663			939.4179897906943
664			948.3453291019538
665			958.0451742170798
666			967.8985032983597
667			977.1617221433044
668			985.096722714274
669			991.3741742814136
670			996.2807301904968
671			1000.1540243973262
672			1003.3084294069831
673			1005.9670517297725
674			1008.3306178505171
675			1010.5917612816613
676			1012.8499718861415
677			1015.1450888744397
678			1017.5153692448052
679			1019.9624919711836
680			1022.4313734981577
681			1024.8620396807444
682			1027.1007263978595
683			1028.6149382020478
684			1028.7765954754614
685			1026.9911722242398
686			1023.0619214552459
687			1017.0524408187518
688			1009.0342151419129
689			999.2921811557277
690			988.4484662771989
691			977.1549574707225
692			966.0854956970023
693			956.0039521235308
694			947.697272911216
695			941.8854672296837
696			938.484508306003
697			936.879070645841
698			936.4465195474519
699			936.7006771333765
700			937.372086948972
701			938.2105581646002
702			939.020776176723
703			939.8327268489038
704			940.7342081027737
705			941.8204732587176
706			943.2759135755431
707			945.3436233448612
708			948.2640140604833
709			952.0443138276266
710			956.324322393301
711			960.7115216584027
712			964.7478530266058
713			967.7099188329827
714			968.8071827736372
715			967.2438343491822
716			962.162464393547
717			952.66578634593
718			937.8722589453242
719			917.8708717127782
720			894.2466956906127
721			868.7125386803308
722			842.908387229038
723			818.188151399377
724			795.8355010653179
725			777.0475103762461
726			762.05234269419
727			750.4705346688535
728			741.9120452271164
729			735.9219931507189
730			731.9491464011694
731			729.4344540009998
732			728.0688476093325
733			728.4801878633313
734			731.5157978726702
735			737.9182442982908
736			747.3291546532802
737			758.7316905003973
738			771.1042165981884
739			783.6168211946189
740			795.7100283485614
741			806.8447673038811
742			816.5995349440966
743			824.9658516182551
744			832.0258870709172
745			837.8708089449038
746			842.6788727802009
747			846.6771868539058
748			850.0887612620978
749			852.9503841489917
750			855.0534617469144
751			856.1726763189528
752			856.1824133515073
753			855.2794470277371
754			853.7255928643243
755			851.7181772353109
756			848.8907661518416
757			844.5856004027829
758			838.132891171993
759			828.5429788712074
760			814.4389592287878
761			794.4213649032487
762			767.8388565039844
763			736.225999125296
764			701.5144603106179
765			665.7615817748491
766			631.9982594306639
767			603.7098837568607
768			584.3159341101267
769			575.3766206319511
770			576.4196694529779
771			586.8681822339896
772			605.4768173239073
773			629.2674471877364
774			654.9848392050596
775			679.6201316870195
776			701.824200001546
777			720.9331470827367
778			736.3114305053059
779			747.8935336919391
780			756.1664605062684
781			761.6399212301902
782			764.8260105910762
783			766.2422092846952
784			766.4067370963613
785			765.7817367136555
786			764.5069716150093
787			762.6072277839116
788			760.1039378888794
789			756.9632262426421
790			753.1045954594774
791			748.4473841038712
792			743.0650861656076
793			737.3292838629924
794			731.6456264840054
795			726.3562086966671
796			721.4973940390171
797			717.0137276989379
798			712.85997398133
799			709.1290562044297
800			706.0130611413392
801			703.7034190154355
802			702.1978830651923
803			701.1791905557071
804			700.3011717087049
805			699.3081544374303
806			698.3010268566626
807			697.4684797966199
808			696.9771868253081
809			696.7630251491704
810			696.6241056616966
811			696.3526930897252
812			695.5729875502947
813			693.6833602808413
814			690.066343516804
815			684.1867474948119
816			675.7689465528543
817			664.5883737016322
818			650.5337373847893
819			634.4074563434116
820			617.4534677592774
821			600.908763776566
822			585.7458867447017
823			572.6494204723753
824			562.2888428511892
825			555.1239914326248
826			551.0949341857888
827			550.0625681659449
828			551.8072141463816
829			555.6147336451262
830			560.5835352301775
831			565.8418256893749
832			571.0575941254103
833			576.3648976110582
834			581.9124601026135
835			587.7742864441532
836			593.8810489832116
837			600.1471982378305
838			606.5543737849877
839			613.392993215406
840			621.0421205829697
841			629.84453043389
842			639.7011756285259
843			650.2182363234949
844			660.9982875464807
845			671.7346785281842
846			682.2534238530384
847			692.3910597068499
848			701.981319056505
849			710.8485009565502
850			718.8149220184254
851			725.7078335658261
852			731.3958680449563
853			735.7683174631431
854			738.7227308898114
855			740.3769118380337
856			741.0895437066484
857			741.2315526697079
858			741.1746854093651
859			741.2926738500512
860			741.9595442481466
861			743.5159615311438
862			746.1095118982787
863			749.8184829109687
864			754.7054023420045
865			760.5844775201447
866			767.0714174959816
867			773.7756365329334
868			780.2461817586715
869			785.9282483722102
870			790.256777822276
871			792.9004462947216
872			794.4503372931765
873			795.7250451228363
874			797.4851241585865
875			799.9235355310364
876			802.9122330520245
877			806.3203256157424
878			810.0433907768522
879			814.0089645334195
880			818.1463398410133
881			822.3056392216013
882			826.1282876913808
883			829.2217252462615
884			831.2843063747227
885			832.5777293567668
886			833.5791880390518
887			834.7396445517422
888			836.0624353433133
889			837.1796209636645
890			837.7143707238617
891			837.4887160555387
892			836.672401660881
893			835.4702258194928
894			833.9492863855273
895			831.6367544138832
896			827.9274845179068
897			822.217010842916
898			813.9072807365469
899			802.4037677154984
900			787.1315736695957
901			768.1034168544754
902			746.0076295905006
903			721.5705848026103
904			695.7636338560079
905			670.1557923834501
906			646.4055039679935
907			625.9945458253105
908			609.4236401303801
909			596.8549201169435
910			588.3910688686022
911			583.3026733525946
912			580.2456845138653
913			577.8666548256045
914			575.0949217611578
915			571.2890029200679
916			565.8433756596836
917			558.4946662109437
918			550.0963938660916
919			541.7296078681217
920			534.3962673638719
921			528.5065860502021
922			524.2027036878953
923			521.6278911320279
924			520.975694367051
925			522.4866859815173
926			526.3991029089551
927			532.4799723481576
928			539.5969152523077
929			546.5163816640165
930			552.0409921666189
931			555.1231824830105
932			554.7541705657051
933			549.9512707822306
934			539.9816676260789
935			524.2515200168726
936			502.2060745358799
937			474.3612606277689
938			442.4324624307826
939			408.19829698265073
940			373.3864057060513
941			339.60829881479685
942			308.45939473572315
943			281.3595033070515
944			258.8613820769052
945			241.25065934776705
946			228.81288859105396
947			221.8336232781827
948			220.59841688057003
949			nan
950			nan
