Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:19
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.022848024032734
423			1.0413168210019048
424			1.0570186399279806
425			1.0706210628917256
426			1.0846715839307552
427			1.1018329633295445
428			1.1242771354425878
429			1.1526146943077418
430			1.1871464702197827
431			1.2280405424098633
432			1.2742383316239436
433			1.324018138008458
434			1.3756659814669956
435			1.4280644602747243
436			1.4808976146128103
437			1.5339057983613704
438			1.5868964117137405
439			1.63991338334481
440			1.6930527747723936
441			1.746484773474565
442			1.801154771627999
443			1.8584700618486185
444			1.9198121958447703
445			1.9848642705289823
446			2.05079346698123
447			2.1145636296483907
448			2.173707874869148
449			2.228008804525783
450			2.2778045748226066
451			2.323500526775252
452			2.36630964997185
453			2.4079789253658848
454			2.4502489106529324
455			2.4937276222740765
456			2.5371573716844265
457			2.5791063621652754
458			2.6186240026633834
459			2.656907859483913
460			2.695754701812255
461			2.736698224569313
462			2.777574408112507
463			2.8134902371655084
464			2.8395330996397354
465			2.855276266623006
466			2.8685796301095956
467			2.8881983317180193
468			2.921044485912683
469			2.964660064596056
470			3.013616580571141
471			3.0626859574417566
472			3.110016259627404
473			3.156551611833821
474			3.2033179024396383
475			3.2509369145904716
476			3.2991865779271743
477			3.3477390897485626
478			3.395875682634327
479			3.4405951544135704
480			3.478070384880266
481			3.5047416346806806
482			3.522525751538631
483			3.5384537182553992
484			3.5597419094819838
485			3.5905614717866916
486			3.6278383908116876
487			3.6674444238241017
488			3.7062325103535434
489			3.7476899188439337
490			3.7980520030378826
491			3.8632505769059713
492			3.9412543967564493
493			4.021610617738109
494			4.093468163227308
495			4.149917566259412
496			4.194814994335657
497			4.2338377813049295
498			4.272249638088115
499			4.312044848415834
500			4.3536648419289055
501			4.39755289859295
502			4.4445226653421805
503			4.495833241607152
504			4.552769954962024
505			4.616095982766415
506			4.684925818267221
507			4.758049350463832
508			4.833779420121069
509			4.905975299705731
510			4.966068756408637
511			5.005667392788942
512			5.025228990600366
513			5.037364816810167
514			5.055567915297012
515			5.090318703913602
516			5.141036005096513
517			5.204600486421763
518			5.27801749736706
519			5.359683188879262
520			5.4488639277846715
521			5.54482228381487
522			5.645749108063819
523			5.748148379590278
524			5.848375923330157
525			5.943778009228506
526			6.035945967728544
527			6.127608206036368
528			6.221294649024562
529			6.31685404731586
530			6.412209626397917
531			6.50523998956444
532			6.593588907830471
533			6.6744749089310735
534			6.74507170798225
535			6.803729236826682
536			6.854696217184943
537			6.904066628155849
538			6.9577279125091165
539			7.018125667450393
540			7.084869353530371
541			7.157481844252879
542			7.235167324277311
543			7.316463659380082
544			7.3998251047305486
545			7.4838770475252785
546			7.568252012655175
547			7.652949732241937
548			7.737937503016842
549			7.82249628374991
550			7.905258443749779
551			7.984831587133338
552			8.060028890441854
553			8.13016143475787
554			8.194614205591906
555			8.25300451829643
556			8.306559932650826
557			8.357189947505345
558			8.406799628233944
559			8.457110412488591
560			8.509644852102962
561			8.565914189358084
562			8.62629101240996
563			8.687944365392486
564			8.747484023070111
565			8.801795191931983
566			8.850020834602647
567			8.892409817899166
568			8.92926811014137
569			8.962641282942727
570			8.996732849619477
571			9.035880393157768
572			9.083051368364607
573			9.136727605494602
574			9.194474415410925
575			9.254041509329355
576			9.314975214112136
577			9.37783497073172
578			9.443109059004472
579			9.507334503007204
580			9.561439483961095
581			9.595925313997752
582			9.602882359338059
583			9.58045536170836
584			9.528230747295032
585			9.446374877174414
586			9.341808156169034
587			9.225814284625015
588			9.109717797183919
589			9.002653641084438
590			8.910203946104584
591			8.83762585891314
592			8.78896134381586
593			8.762876634667455
594			8.756551927375051
595			8.767108265670707
596			8.790838696920112
597			8.823426512354395
598			8.860552811619232
599			8.899126595741363
600			8.93833100266065
601			8.977595648917745
602			9.016142548514031
603			9.052130875271844
604			9.083380583524331
605			9.107823661399815
606			9.125295876865394
607			9.137222996859649
608			9.145079803810011
609			9.150379218137513
610			9.154714623845582
611			9.159689609347927
612			9.1666312452558
613			9.175233416294914
614			9.184592537479448
615			9.19385414041152
616			9.203199412969184
617			9.213785314825635
618			9.226801714367067
619			9.241902761464184
620			9.255061514523081
621			9.261710929434642
622			9.257946943561674
623			9.244368450366087
624			9.223447105524762
625			9.197698347963806
626			9.170596605009536
627			9.146629951741712
628			9.130333430228873
629			9.125204531270489
630			9.131925458693754
631			9.150705499760043
632			9.181363953909253
633			9.220684867263806
634			9.264029612272351
635			9.306780492462861
636			9.345237742648077
637			9.376783669090553
638			9.398862775967658
639			9.408922347273087
640			9.404418164406248
641			9.382807626786024
642			9.342162608871634
643			9.286012511476505
644			9.220743802065384
645			9.152694308811007
646			9.085300970229682
647			9.018211323895514
648			8.950817627459584
649			8.883333176801752
650			8.818781134485848
651			8.760785264424648
652			8.71270079149845
653			8.675174922358602
654			8.64728605428968
655			8.628146444085885
656			8.619487339877029
657			8.626804644157792
658			8.655885924333171
659			8.709049030456482
660			8.775420884618748
661			8.840994218176165
662			8.892775166597003
663			8.929300355184923
664			8.95642826696428
665			8.980096894549924
666			9.00392466776707
667			9.027889264945573
668			9.051649811016752
669			9.074183864063338
670			9.091617656346216
671			9.099331903140165
672			9.093261759181889
673			9.076404372038974
674			9.056623993248294
675			9.041801340984442
676			9.033593894086964
677			9.023084289134648
678			9.00032755265485
679			8.956786411495296
680			8.890335847429277
681			8.800675643598206
682			8.687546790582482
683			8.551270290523338
684			8.392596568006441
685			8.212346082770727
686			8.017160051088762
687			7.82428651176036
688			7.652100089469565
689			7.515419094282816
690			7.4116219274204855
691			7.332749616164839
692			7.270784738141123
693			7.216826929705324
694			7.161281115368924
695			7.09457745419167
696			7.012387043181423
697			6.920515633316682
698			6.825927261528491
699			6.734645635201427
700			6.647790276819733
701			6.5648870983679135
702			6.485436708270719
703			6.408531266468873
704			6.332925250701827
705			6.257338450035556
706			6.1769963429065236
707			6.08003587711059
708			5.953735771018291
709			5.787772476716554
710			5.584947466922752
711			5.352530318279716
712			5.097619275214575
713			4.824208503812225
714			4.533627760403145
715			4.227149318488227
716			3.9107984281040995
717			3.6005890846456463
718			3.313796269603879
719			3.064970933502429
720			2.853234979231001
721			2.6722843170101975
722			2.5158601758659085
723			2.3786510892429806
724			2.2561791957052773
725			2.144005564162929
726			2.039571326497569
727			1.9443558583619183
728			1.8603614873167444
729			1.788916316032579
730			1.7274569042799184
731			1.6720266380916688
732			1.6189261632294527
733			1.5693301879196724
734			1.5287521260651513
735			1.5028364365983073
736			1.4934399439170574
737			1.4942238493758577
738			1.497778919570671
739			1.4979846349987571
740			1.4961779943941174
741			1.496372293962931
742			1.502316554296531
743			1.5127433997493804
744			1.5219316034497412
745			1.5240286482856453
746			1.5173766547910554
747			1.5093220965656178
748			1.5083766912481804
749			1.520678025182998
750			1.5388241497241233
751			1.550620659277261
752			1.5442300811803054
753			1.514415087955048
754			1.4616970049574676
755			1.3868139147359497
756			1.2943155570962839
757			1.1967397765608088
758			1.1076295328585852
759			1.038717314059722
760			0.9917413097638611
761			0.9650098770991186
762			0.9569033828482456
763			0.9670983156796465
764			0.9963652385082407
765			1.045482402139602
766			1.1115533927014096
767			1.1842878440375144
768			1.25250883955449
769			1.3076749110659718
770			1.355067012216836
771			1.4044821652881647
772			1.4648940144590294
773			1.5320880465847109
774			1.5912555051073143
775			1.6273663810055587
776			1.6341128704861605
777			1.6217507848395376
778			1.602387515260595
779			1.5866445133083384
780			1.5778798035690598
781			1.5772355119794241
782			1.5856080615359696
783			1.600356309537917
784			1.616181260923491
785			1.6277499642238464
786			1.6324040309985564
787			1.6321951144964375
788			1.6296540384533935
789			1.6269328952119382
790			1.624492385279513
791			1.6223212239181863
792			1.6206522991329695
793			1.6228330573962446
794			1.634359561523045
795			1.6606619157929536
796			1.7000102365916159
797			1.7391887660619134
798			1.763946945077842
799			1.7644668240978465
800			1.7486455472957583
801			1.728805199438026
802			1.7163226638215683
803			1.7121354294752027
804			1.7106975446981045
805			1.7063938998365422
806			1.6949924162234216
807			1.6742455649915151
808			1.6420592601447934
809			1.5971593377789823
810			1.5411415276351828
811			1.476229107956846
812			1.4047441012447037
813			1.3299350496181916
814			1.2555575635848286
815			1.1853933267565422
816			1.1239831970662353
817			1.07682446876578
818			1.0494725151603896
819			1.0431889892670507
820			1.046345235411208
821			1.0449036731558945
822			1.0266001889244154
823			0.9930542328201022
824			0.9524253144906863
825			0.9127383501160652
826			0.8773919179387999
827			0.8447655311524248
828			0.8129902703713582
829			0.7814671099145477
830			0.752803659813234
831			0.7301058735875423
832			0.7155222649481581
833			0.7050583201072766
834			0.6922931512835738
835			0.67124528694887
836			0.6447107126640196
837			0.6235182355755295
838			0.6187458602482807
839			0.6340282487883058
840			0.6574774782401267
841			0.675263728725946
842			0.6765133085475435
843			0.6656094032549889
844			0.65184293227687
845			0.6439824933425102
846			0.6431757318105835
847			0.6448188483054471
848			0.6442100920359028
849			0.639995833409748
850			0.6364881753761051
851			0.6385468342877986
852			0.6488290931036538
853			0.6610410808285699
854			0.6666152171860733
855			0.6576504860098715
856			0.6333800410210433
857			0.5973637404307809
858			0.5533051618714295
859			0.5084251794730325
860			0.47468815305418993
861			0.46439060788407793
862			0.4830915830916891
863			0.5152952624219943
864			0.541404260534555
865			0.5445478603999623
866			0.5292913448168333
867			0.5103342591745031
868			0.5019780237482117
869			0.5069199631790864
870			0.5156308668357986
871			0.5180238492087563
872			0.5110240886419809
873			0.5081034288217384
874			0.5251193703976104
875			0.57250781489837
876			0.6296484888218087
877			0.6648823814411038
878			0.6483545713272185
879			0.579264638646524
880			0.4801704133016419
881			0.3742728829121445
882			0.28322677053311546
883			0.2259703600108301
884			0.22116643521638332
885			0.2781472889850377
886			0.36791849505133645
887			0.45164603312784934
888			0.49353108803233314
889			0.48948432568820927
890			0.4542954051568862
891			0.40290451578842773
892			0.3464271406202737
893			0.2910514842355374
894			0.24264171365949228
895			0.20821907880142537
896			0.19813591575388306
897			0.2233403677203711
898			0.290503167242664
899			0.37660028162345843
900			0.44601352841894043
901			0.4644753658147955
902			0.4257803784450586
903			0.34970359527729994
904			0.257004426411866
905			0.1691419253295871
906			0.10896955673377197
907			0.09950607708445548
908			0.15460576890076944
909			0.24588306934100515
910			0.3327908038920186
911			0.3770966645932552
912			0.3675378445971299
913			0.3102731966947948
914			0.21195187207577998
915			0.08791523933339689
916			-0.034615997697789704
917			-0.12756816823885964
918			-0.1672095779238183
919			-0.14284370252121353
920			-0.04621001219374708
921			0.12447229245500246
922			0.325104963266431
923			0.49178770668909944
924			0.5626143162912474
925			0.516958214564708
926			0.3722098490750074
927			0.1474024885618517
928			-0.11151682750670955
929			-0.3064605456651033
930			-0.333368608041064
931			-0.12826718577601298
932			0.1981469632181987
933			0.4876137279560534
934			0.5948433031225548
935			0.5116395952146294
936			0.3121563411898489
937			0.0712148401575714
938			-0.15246284680292
939			-0.32018729408491114
940			-0.3945618747470841
941			-0.3588420904497918
942			-0.2508117639549108
943			-0.11714981967717326
944			0.0007894363862931572
945			0.09359208877283344
946			0.16369978145838543
947			0.21357373288232057
948			0.24567516148401028
949			0.26246528570282596
950			nan
