Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:02:13
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0265961638614907
425			1.9833846194325988
426			1.9366433071176388
427			1.903154388769388
428			1.894609799333652
429			1.906509223092165
430			1.931139865841885
431			1.9611291574796685
432			1.9922482976592404
433			2.0219679798307784
434			2.047851308015362
435			2.0706413812545166
436			2.0953532960198897
437			2.127302154669944
438			2.1695860327343075
439			2.2174816959017276
440			2.26454202817561
441			2.305215266268709
442			2.34331319004071
443			2.3882267827543404
444			2.4492715361001425
445			2.5277862814876655
446			2.613294048138929
447			2.694362910662983
448			2.762258768440518
449			2.818908011753481
450			2.868869847001264
451			2.9163963907388393
452			2.962048141287912
453			3.003944817245125
454			3.0401818034377484
455			3.0702119809764756
456			3.0957245182369477
457			3.1186172746229897
458			3.1408646858904916
459			3.164783033425935
460			3.1927839523782486
461			3.227028644310445
462			3.266158563937756
463			3.3062175144762014
464			3.3432142423701303
465			3.375760368111462
466			3.4072757137549483
467			3.441699558042332
468			3.4821363444007996
469			3.527446126316968
470			3.575143429540033
471			3.6229531883507105
472			3.6721329590520706
473			3.7268659532092854
474			3.791399557941721
475			3.8661458520795873
476			3.9435080145992325
477			4.014885733072436
478			4.072699434723378
479			4.115328579752952
480			4.1433089541041666
481			4.157206614302882
482			4.158144465259057
483			4.147765406874706
484			4.127739446407829
485			4.101815111024884
486			4.078686111246756
487			4.0677657209919085
488			4.077240715662299
489			4.107004819630938
490			4.153516592703598
491			4.213062925171328
492			4.277834615637586
493			4.3356905022996335
494			4.374292551913204
495			4.388648092159977
496			4.393826678488907
497			4.408291688996782
498			4.447419271526276
499			4.502182974711096
500			4.551966036779567
501			4.576723229861113
502			4.577521677243716
503			4.5808210191643575
504			4.614582728202053
505			4.693922469379437
506			4.793395398035363
507			4.879570837885292
508			4.922630599753044
509			4.926481507777733
510			4.913412870047672
511			4.905598594789169
512			4.911934777097839
513			4.923083790242391
514			4.928385091077144
515			4.921812494084024
516			4.91435599452822
517			4.9209100607946095
518			4.955041568633219
519			5.015508365683078
520			5.091802382263597
521			5.173334394697153
522			5.253320463745278
523			5.330966121361877
524			5.406002941092819
525			5.477443561490816
526			5.541219256154371
527			5.592435927997897
528			5.626884155788615
529			5.649602901766662
530			5.672272992212496
531			5.706639408671408
532			5.756716816466675
533			5.812521528376509
534			5.862594694914144
535			5.897298179660054
536			5.916124819737264
537			5.921423800206044
538			5.915712101736652
539			5.904278217956684
540			5.894694414191729
541			5.894574294973884
542			5.90723421133743
543			5.9270057594359615
544			5.947093116061286
545			5.9614610749694394
546			5.968550775041186
547			5.968435452045874
548			5.961407347583363
549			5.952268367775041
550			5.950082052293249
551			5.964060274598389
552			5.997493857742504
553			6.039332606539465
554			6.076397675305554
555			6.097141931011415
556			6.1013274042972965
557			6.093505560523059
558			6.078265842437434
559			6.060751600536563
560			6.046706118673074
561			6.041898287183664
562			6.048448171003399
563			6.05821005501509
564			6.061246041351111
565			6.048717312342877
566			6.020794379459118
567			5.982060743998881
568			5.9371734009440456
569			5.892308658092183
570			5.8555274991876765
571			5.8350071255417975
572			5.83421096015275
573			5.841170118255538
574			5.840762528911338
575			5.819003554539033
576			5.772990589334669
577			5.70607020092496
578			5.6216740753250924
579			5.523944982680218
580			5.4180350834166875
581			5.309173351276068
582			5.200387727310506
583			5.086320108011874
584			4.959615481997223
585			4.813725363196507
586			4.651494229026103
587			4.481834666182349
588			4.313728533601028
589			4.153962760046762
590			4.005762787664906
591			3.87202828250681
592			3.7540676742785895
593			3.646150072551251
594			3.5405986751836473
595			3.4300086422296063
596			3.3107861938922194
597			3.182144105330083
598			3.0434076943603188
599			2.89875450799924
600			2.761348672888539
601			2.645328311368748
602			2.5611843108271835
603			2.500735205874283
604			2.4498400029657823
605			2.39503280968407
606			2.3343485808839795
607			2.275427549804816
608			2.226186475531232
609			2.191513003060205
610			2.1699039490290435
611			2.159045643731223
612			2.155971212645833
613			2.153855784140514
614			2.144463112383778
615			2.1199522306623595
616			2.0807120271947923
617			2.034885372391466
618			1.9909081822370711
619			1.954493530564325
620			1.9248278843414153
621			1.9001401041262582
622			1.8788258104827906
623			1.8604132543997773
624			1.8449017435266453
625			1.8322651752092944
626			1.8217910374090978
627			1.81204128550494
628			1.8015447190285472
629			1.7898664881600734
630			1.7793837722933126
631			1.772946120144186
632			1.7726307304201714
633			1.7745036450791638
634			1.771813377009133
635			1.7579690176485594
636			1.7319566271802245
637			1.6993364819126469
638			1.6660462152880606
639			1.6371076925489316
640			1.614743437913008
641			1.6006429436974807
642			1.5958179213261814
643			1.5952602981063109
644			1.5908105874385685
645			1.5744867498934603
646			1.546379815567162
647			1.5171265784042758
648			1.4980738359080494
649			1.4947428885530352
650			1.4927182428321013
651			1.4733229698370731
652			1.4206211583086106
653			1.346318039841462
654			1.2781319154234803
655			1.243588583374293
656			1.251040238994114
657			1.28127808976468
658			1.3129579685554738
659			1.3286712477901461
660			1.3259711580180369
661			1.3059658970544012
662			1.2704823321862788
663			1.229524336241464
664			1.1982881782083241
665			1.1918597597370904
666			1.2133279101788625
667			1.2469510313970456
668			1.2753399267634322
669			1.2864515707298838
670			1.2906085731663752
671			1.3039813362159616
672			1.3413894159871498
673			1.4004462412789007
674			1.4669068303069641
675			1.526359091056164
676			1.5696552400188615
677			1.5965928723049092
678			1.6078388499838492
679			1.6044028864545408
680			1.5888564267524246
681			1.5642153539554313
682			1.533493243680898
683			1.4996706421627333
684			1.4657036417109468
685			1.4345288331312163
686			1.4072446351872283
687			1.3815998737656454
688			1.354987603357552
689			1.3250491456878581
690			1.2906433069824057
691			1.2510014969079568
692			1.205415006679957
693			1.1540998398465077
694			1.0979995779188294
695			1.0380945923672058
696			0.9774073682662567
697			0.9229093240597016
698			0.8820232003638957
699			0.8602398246700887
700			0.8529743449245131
701			0.8523678260114349
702			0.8506456824536599
703			0.8414710421201392
704			0.8196956532971353
705			0.780247947588632
706			0.7238902644801363
707			0.6632195624012417
708			0.612265652192041
709			0.5818001104630509
710			0.564759175734586
711			0.5480074660414541
712			0.5189253043580304
713			0.47412671392678574
714			0.4181515363333698
715			0.35581865336969615
716			0.2955091837068254
717			0.25309056050191475
718			0.245375294410811
719			0.2837364805335521
720			0.34873809222513025
721			0.4101093402099336
722			0.43872075783268893
723			0.4267359947273181
724			0.3850561310550241
725			0.32522270771912426
726			0.2589453137062945
727			0.19829449353297401
728			0.15538753539768554
729			0.1394089980615371
730			0.14261608772843307
731			0.15120601238681686
732			0.1518490638709979
733			0.1402621973084198
734			0.12021536461640335
735			0.09576887275298973
736			0.07267769261698538
737			0.060363681845438145
738			0.06872763213559546
739			0.10480347305422422
740			0.15903520167899643
741			0.21591314618934318
742			0.26016164550842946
743			0.2810338171733513
744			0.2718036943806587
745			0.22594409129999354
746			0.14750285141122454
747			0.06322853888260867
748			0.0028073947232306012
749			-0.010236157010349547
750			0.012481818068811426
751			0.04690691846629738
752			0.06976747162981813
753			0.07230628626697085
754			0.05843011351619401
755			0.03249432349777935
756			0.0026925499680728886
757			-0.014737709510363036
758			-0.0025468261975067617
759			0.051154801672476054
760			0.12866796174346612
761			0.20213918463277275
762			0.244752240887728
763			0.24775149095380075
764			0.21762648672270504
765			0.16137687440136045
766			0.09040126672498003
767			0.024949627901472298
768			-0.0136667821945539
769			-0.010013300087368456
770			0.02052311579197814
771			0.05248545114888573
772			0.06178068526908236
773			0.04618631347149798
774			0.021048742693169767
775			0.002168150265022071
776			0.0005842705987356686
777			0.018296676577897956
778			0.056294377792144835
779			0.11288701586183957
780			0.17328720403037476
781			0.2187119639830962
782			0.23154429296242615
783			0.21100576247388322
784			0.1689691421039
785			0.11759932183449451
786			0.06768345017999243
787			0.02758240277167951
788			0.00541022125594682
789			0.006762548309582187
790			0.02598800687726917
791			0.05429672339573538
792			0.08311133710851999
793			0.10656674944737604
794			0.12066894916644623
795			0.12151052353972339
796			0.10844725515141844
797			0.08606966322467768
798			0.05943988211636886
799			0.03394885567547591
800			0.016301627460504495
801			0.013531481638835005
802			0.031598776765873055
803			0.06461381207658493
804			0.09932734512432362
805			0.12252709275714384
806			0.1282463218002297
807			0.12091514115677043
808			0.1057672110485162
809			0.08822689521883906
810			0.07438605842170269
811			0.07048252526578165
812			0.08189116877218033
813			0.1058897675293886
814			0.13532469841650616
815			0.1629022070403182
816			0.17788073093086185
817			0.16517502952696364
818			0.10943198976753102
819			0.008789590984851218
820			-0.098112167361019
821			-0.16506431895684945
822			-0.15318315572879082
823			-0.08093066436465171
824			0.0062176244471053264
825			0.06374517712059366
826			0.07702995086581196
827			0.06388211946327638
828			0.043725198667224095
829			0.03099372820335871
830			0.027524477886557274
831			0.033196397195123836
832			0.04761113667553379
833			0.06859116979521082
834			0.0932562303715383
835			0.11839022029140576
836			0.13419241184899636
837			0.12483605474569691
838			0.0743708435587038
839			-0.017505661861874914
840			-0.11846334162012616
841			-0.19208969729431502
842			-0.20869125105595762
843			-0.17325207158086456
844			-0.10191107706178078
845			-0.011057967925103362
846			0.0793518329232778
847			0.14667189300527128
848			0.16844924252426866
849			0.1422182874727032
850			0.09933632097674443
851			0.07442973970940812
852			0.09167814054205374
853			0.13280312202232922
854			0.16874140006107266
855			0.17197234406115636
856			0.13148620020691493
857			0.04628666906264401
858			-0.08391292553872846
859			-0.23529242793402233
860			-0.3515208003498776
861			-0.3739823761621663
862			-0.27231883680432295
863			-0.10447696215584934
864			0.05439428554417711
865			0.13816987177679424
866			0.15166735239021678
867			0.13324369568902092
868			0.12052004241559135
869			0.1274420423013364
870			0.14300990899495522
871			0.15505597199573212
872			0.15737714632678562
873			0.15784523318290233
874			0.16636131576275323
875			0.18665316627529857
876			0.1870864022690196
877			0.1234573685920812
878			-0.043367943724941925
879			-0.2712322697137219
880			-0.45262455157693854
881			-0.47900726010472494
882			-0.31291126432948274
883			-0.04171863140728108
884			0.23452622225363778
885			0.43128126096938185
886			0.5276833475334035
887			0.5192175875182189
888			0.4065376651808599
889			0.2442943531845569
890			0.11928687399198462
891			0.11672752388750364
892			0.24497954935030822
893			0.41340338817577216
894			0.5248551295718279
895			0.51193095901256
896			0.3928448039071139
897			0.20112441324198846
898			-0.025990861250965353
899			-0.22549487084516492
900			-0.32345324774151113
901			-0.25013956198154
902			-0.021195421963120686
903			0.26870222878323863
904			0.5221416687832388
905			0.6741616696835012
906			0.7244758546978937
907			0.680464322796656
908			0.5569065047133581
909			0.40268598505576825
910			0.2765055481057473
911			0.23189819216156257
912			0.2621844725766812
913			0.32178913114809443
914			0.36494826366561295
915			0.36607553640632456
916			0.3271605623865358
917			0.25218550015289654
918			0.15338156705490766
919			0.06774471307048786
920			0.036898886832953885
921			0.0939086627381582
922			0.2112348691982335
923			0.33518090126739203
924			0.4137090706718207
925			0.4298848002634937
926			0.39910219148555676
927			0.33794845088637054
928			0.26144532726587205
929			0.18158178102477823
930			0.10999937778975813
931			0.05535310872891832
932			0.01328435096019977
933			-0.02410916665244658
934			-0.06330729091184735
935			-0.09575548531031622
936			-0.103868318338946
937			-0.07053770409214813
938			0.00011012111411276985
939			0.0775265874486582
940			0.12953480401980164
941			0.13735302540325592
942			0.1175670369187017
943			0.09253206213044063
944			0.08102077001227262
945			0.08031542707960695
946			0.07972154253708176
947			0.06853145533405483
948			0.03603750441988397
949			-0.02846797125607306
950			nan
