Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:55
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			969.2554333964539
433			974.7011033554785
434			982.9570929715546
435			992.9745743788803
436			1003.5183693954775
437			1013.3434379371797
438			1021.6392267093245
439			1028.8653054152867
440			1035.7120997623795
441			1042.823490126559
442			1050.4556448656454
443			1058.6722465891785
444			1067.5288885291234
445			1076.8497857786795
446			1086.1744034628568
447			1095.0247261528755
448			1103.0244653232971
449			1110.1201444426156
450			1116.3221718694797
451			1121.634725079895
452			1126.0048299831703
453			1129.3488002243591
454			1131.5888553990733
455			1132.9017940851481
456			1133.8031664178345
457			1134.8319761887703
458			1136.3800333780916
459			1138.3277754197138
460			1140.4446608134267
461			1142.4964172269074
462			1144.2106662896776
463			1145.2927341396314
464			1145.452923972056
465			1144.6661169803083
466			1143.2904229197238
467			1141.7139655940775
468			1140.303771343992
469			1139.3460153374588
470			1139.107507823191
471			1139.8368589795539
472			1141.573307758061
473			1144.2220544087381
474			1147.6850127081382
475			1151.7938418008334
476			1156.2687403614595
477			1160.8200127853079
478			1165.1252009236894
479			1168.7224794295014
480			1171.112971618682
481			1171.8272652386481
482			1170.7822477445245
483			1168.1665257750205
484			1164.178273624759
485			1159.3480076582416
486			1154.7870803210342
487			1151.6653646401173
488			1151.019424102768
489			1153.2529963731006
490			1158.5822343723005
491			1167.1600246026956
492			1178.1825561513067
493			1190.1041513719351
494			1201.3632949395735
495			1210.8238622099652
496			1218.173015540343
497			1223.1921063141658
498			1225.758595655561
499			1226.2616124824876
500			1225.2598847720321
501			1223.3126076036524
502			1220.9852866724866
503			1218.848837283847
504			1217.4729701439906
505			1217.1771676993815
506			1217.7420779909341
507			1218.8783645547514
508			1220.2558466072464
509			1221.2993233136015
510			1221.3426443082117
511			1219.7334917030723
512			1216.1131169619548
513			1210.401563500507
514			1202.5308966312864
515			1192.7389570244839
516			1181.999292575513
517			1171.3938510433047
518			1161.9384267394496
519			1154.1996027156038
520			1148.557174704123
521			1145.3672703583002
522			1144.402152036443
523			1144.8188239524843
524			1145.7452159222357
525			1146.4726003622347
526			1146.7329440838937
527			1146.3317922509293
528			1145.1212643888755
529			1143.3130661446323
530			1141.2862889201956
531			1139.4103316025846
532			1137.7241046909621
533			1135.8796550985035
534			1133.507108323151
535			1130.34414124305
536			1126.4547127513663
537			1121.964423790346
538			1117.0236297191561
539			1112.0009383211468
540			1107.3785310214203
541			1103.6341510098573
542			1101.0343344144876
543			1099.5708056095016
544			1099.2168757984725
545			1099.929283333273
546			1101.608134848866
547			1104.141450722685
548			1107.413775164959
549			1111.2745034847085
550			1115.5526259157427
551			1120.0766773508183
552			1124.6649558094234
553			1129.1209522560303
554			1133.2470002651478
555			1136.8531701218326
556			1139.7793201164734
557			1141.8724766011624
558			1143.0004816902958
559			1143.273563591284
560			1142.9585201405657
561			1142.3249774994272
562			1141.6564994195205
563			1141.259051185689
564			1141.4406215132658
565			1142.3381990538503
566			1143.348002414519
567			1143.6657067925617
568			1142.5416081102555
569			1139.9613856992282
570			1136.4376276856124
571			1132.4943601940467
572			1128.6525899416995
573			1125.4279365697378
574			1123.3354625404686
575			1122.7158963922352
576			1123.062289612161
577			1123.6104221816702
578			1123.6364690308021
579			1123.0485151381522
580			1122.2550698291282
581			1121.6759051112303
582			1121.415123426396
583			1120.9527181434178
584			1119.6954124797587
585			1117.1064573395965
586			1112.9567536445593
587			1107.121358476262
588			1099.493437584067
589			1090.293865912505
590			1080.029185920841
591			1069.2166385172418
592			1058.5920580447475
593			1049.3690004918415
594			1042.824140385412
595			1040.0492386248397
596			1041.0133330984381
597			1045.2640117393282
598			1052.33637636265
599			1061.516684094819
600			1071.8535124910609
601			1082.3864564496967
602			1092.3143850832657
603			1101.219624448829
604			1108.7410384527989
605			1114.5437296946877
606			1118.469821646867
607			1120.4346172754495
608			1120.3590908406286
609			1118.2988911956795
610			1114.4498830294724
611			1109.014578447463
612			1102.2480053868055
613			1094.5438604082565
614			1086.3184625442996
615			1077.9633840919926
616			1069.6855740360356
617			1061.608551020201
618			1053.8522085715
619			1046.443513108005
620			1039.304576356749
621			1032.3518738525456
622			1025.4787154574676
623			1018.5116921537723
624			1011.2654561322797
625			1003.5788731271865
626			995.4894093134695
627			987.1318590127395
628			978.6455440807403
629			970.2994797657735
630			962.5202556636207
631			955.7439233343822
632			950.319198666923
633			946.3222812328587
634			943.7763656146378
635			942.6865427723222
636			942.8958023138209
637			944.1617077422765
638			946.2412135275699
639			948.8974001907509
640			951.9013049584962
641			955.024488750106
642			957.9924865897898
643			960.3764692487631
644			961.7152822779954
645			961.5927404185376
646			960.0285555459271
647			957.2872504406799
648			953.6367308687165
649			949.3745309915057
650			944.8389941688515
651			940.3714344978879
652			936.2457816380272
653			932.4952722884918
654			929.0994240460217
655			926.0609135106421
656			923.6230312520589
657			922.1717161413349
658			922.0931696567303
659			923.6927639904837
660			927.1588521437974
661			932.6706277262333
662			940.2807879441435
663			949.565765001215
664			959.9899234137199
665			971.0085784166231
666			981.9774316616378
667			992.190473935731
668			1000.9479855548377
669			1007.9516013004721
670			1013.5077545933382
671			1017.9729337222727
672			1021.6690511693126
673			1024.7823616950247
674			1027.4658544031372
675			1029.8717116891444
676			1032.142831380943
677			1034.4161653238793
678			1036.8267858256008
679			1039.4024820976415
680			1042.0045592395807
681			1044.4799782851114
682			1046.6028269088017
683			1047.8529244091467
684			1047.6358226643333
685			1045.3838454075808
686			1040.8466973417794
687			1033.981807648046
688			1024.754951952158
689			1013.4319602901115
690			1000.7526596527088
691			987.4987107332429
692			974.4508916643825
693			962.3863613235817
694			952.0813509630757
695			944.2517643099669
696			938.8888610961739
697			935.5050637184472
698			933.6054602354325
699			932.7702261466306
700			932.6987912072615
701			933.1011863754212
702			933.7451081586378
703			934.6350054096063
704			935.8360775888747
705			937.4248512309498
706			939.6132813827531
707			942.7025114272592
708			946.9904459976514
709			952.473246139842
710			958.671613856373
711			965.0644312633959
712			971.0530474237148
713			975.7249207671194
714			978.0880861014032
715			977.1499026101072
716			971.9098387426952
717			961.3622546900517
718			944.5204841354972
719			921.524668024764
720			894.2519303591428
721			864.7277002837335
722			834.8893874656632
723			806.328619244753
724			780.5521232321553
725			758.9645846870889
726			741.8289473332624
727			728.6921419604814
728			719.0894502730151
729			712.5235311674106
730			708.4485668707775
731			706.3148069821095
732			705.8326989030393
733			707.6879052126993
734			712.7945189679855
735			721.9535209994748
736			734.7771378456589
737			750.166608315898
738			767.0170313581899
739			784.3852569556216
740			801.5562932187563
741			817.8323671661896
742			832.6664395056323
743			846.0410090969092
744			858.054796558162
745			868.8081711058933
746			878.4174582344414
747			887.0079342553267
748			894.7006929226338
749			901.4449322751896
750			906.963345910037
751			910.9632034026923
752			913.2891110347596
753			914.2297510186035
754			914.163397078364
755			913.3874635540632
756			911.4924967166481
757			907.7037661860337
758			901.2331485712945
759			890.9478268474543
760			875.2976880412605
761			852.7083311502361
762			822.4411564891011
763			786.1996357396475
764			746.1308796024447
765			704.5485586781273
766			665.0566253173529
767			631.8613876980103
768			609.089806930468
769			598.6221106086052
770			599.88248074045
771			612.1688009535764
772			634.0320653430646
773			662.0871282958336
774			692.6392190084074
775			722.2550026172214
776			749.2623703688653
777			772.7163411449939
778			791.7099064185613
779			806.1124855098637
780			816.546081605532
781			823.6635144889158
782			828.0958048335967
783			830.4247336398141
784			831.2253249933499
785			830.9970605849921
786			829.8051396882934
787			827.5598734729379
788			824.1756931257975
789			819.6412752560226
790			814.0078810070466
791			807.3297962796701
792			799.7884274166919
793			791.810991813562
794			783.8527994284555
795			776.3183257908859
796			769.3675061069987
797			763.0868342914363
798			757.5606379640573
799			752.8441997561208
800			748.9719552955191
801			745.9758648090951
802			743.7493971141851
803			741.9607644949765
804			740.2575088597389
805			738.3968168913282
806			736.5678748326684
807			735.0662485346126
808			734.1517370735857
809			733.7092136463399
810			733.3997517513837
811			732.8773025416847
812			731.6225185170498
813			728.8831902991869
814			723.8907845580612
815			715.9823302700527
816			704.8278759891435
817			690.1629783173482
818			671.8731223767875
819			651.0531573073863
820			629.3823149761373
821			608.5273744481549
822			589.7172272728063
823			573.7039506757567
824			561.2148815583713
825			552.7287014960897
826			548.1075910854042
827			547.1198259550225
828			549.4416942966031
829			554.1850000826074
830			560.2475473835688
831			566.5653537166586
832			572.7657583217054
833			579.0730131255372
834			585.7299712875038
835			592.8625755581398
836			600.3725012914587
837			608.1360421063152
838			616.1197648334422
839			624.7051012160985
840			634.3925857365604
841			645.637318077038
842			658.3412245535791
843			672.0371676404067
844			686.2522526414151
845			700.5632432525229
846			714.6194782837763
847			728.0760611454199
848			740.6399934761939
849			752.1929344611243
850			762.6532458361957
851			771.9367003281213
852			779.9373599529694
853			786.5384476357835
854			791.6290815245312
855			795.2607606950161
856			797.6625711025603
857			799.0729131801717
858			799.8219484215573
859			800.4618567707055
860			801.5777346191948
861			803.6981269543273
862			807.0242874479001
863			811.640000371849
864			817.6117287523753
865			824.7338593863292
866			832.5832912867179
867			840.7295820796651
868			848.6401885142561
869			855.6069192345753
870			860.9042403786774
871			864.1063082063838
872			865.9699716520523
873			867.5437895630095
874			869.7956780987125
875			872.9049197212657
876			876.6047782143743
877			880.6265106913899
878			884.8026981086308
879			889.0882605300037
880			893.4452758839868
881			897.7588740525531
882			901.7113457433885
883			904.9519506347575
884			907.1986716723077
885			908.5953295852893
886			909.4486405779044
887			910.0525059179308
888			910.480198657635
889			910.6219953360895
890			910.3630073981985
891			909.6197708190306
892			908.3637678154413
893			906.5720198024435
894			904.1035820758796
895			900.3549618389831
896			894.609312563064
897			886.1483994396135
898			874.2408855255368
899			858.1482299351014
900			837.1617311215149
901			811.4698951789887
902			782.2927959668798
903			750.9076574239814
904			718.6577352282432
905			687.0473800951055
906			657.6050472411276
907			631.7489421505046
908			610.2850368796877
909			593.8080049753685
910			582.8135767197239
911			576.4079402703964
912			572.6708847579941
913			569.6674472485676
914			565.9883725551247
915			561.0222671773216
916			554.2245060762616
917			545.3697619292885
918			535.2750063405764
919			524.9695447819778
920			515.4398389673752
921			507.3517972155948
922			501.226109981364
923			497.57079804391736
924			496.649434745331
925			498.4969409509361
926			503.1355518818604
927			510.1441395401643
928			518.255320812812
929			526.1065204519691
930			532.3665041190568
931			535.8338487141463
932			535.3407350125864
933			529.7822580651635
934			518.6559106313912
935			501.7942310291498
936			479.05725450430157
937			450.985508293325
938			418.8818549048735
939			384.0902677848817
940			348.1376499610811
941			312.96764947642924
942			280.581660883841
943			252.72519656979128
944			229.88037275000136
945			212.14006721721327
946			199.59704872659026
947			192.3440860332955
948			190.47394789249213
949			nan
950			nan
