Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:30
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			916.0484900081273
435			925.2661654182721
436			934.9638176395804
437			944.0091515291718
438			951.6654198911486
439			958.3521697056941
440			964.6991145693585
441			971.2927124534357
442			978.3591118142764
443			985.9455797649861
444			994.0924137234946
445			1002.6438092294223
446			1011.2026252643723
447			1019.3569033976491
448			1026.775640040732
449			1033.384727206575
450			1039.160896863248
451			1044.0786367107892
452			1048.0918493345166
453			1051.1433752348478
454			1053.1814539126947
455			1054.3803467095588
456			1055.2150674086424
457			1056.181451886217
458			1057.6372592679268
459			1059.4605501185727
460			1061.4252800106622
461			1063.3031229629044
462			1064.8424496200207
463			1065.7779960374414
464			1065.8491826892332
465			1065.0397890532433
466			1063.6875369241761
467			1062.1578684704718
468			1060.7940501377702
469			1059.8543650171198
470			1059.5767415683592
471			1060.1830986658358
472			1061.7111830081155
473			1064.080834933548
474			1067.2088938242034
475			1070.9433645850568
476			1075.0230447571155
477			1079.1770376089144
478			1083.1050206532932
479			1086.3814984270632
480			1088.5476977218718
481			1089.171873637454
482			1088.1766415908662
483			1085.7338703488224
484			1082.0242529844595
485			1077.5373994046172
486			1073.3028151818496
487			1070.4044016283872
488			1069.8034450856846
489			1071.8791736269966
490			1076.8382793028466
491			1084.827666707256
492			1095.0901397124765
493			1106.1674213283795
494			1116.5863738550752
495			1125.288559354335
496			1132.0181360395263
497			1136.6110839915264
498			1138.9838515146685
499			1139.4812826001712
500			1138.5902186569253
501			1136.798844247433
502			1134.6174720216723
503			1132.575383353623
504			1131.2012296438809
505			1130.7980333485652
506			1131.1829539830085
507			1132.1100465596228
508			1133.2946666024143
509			1134.220016163268
510			1134.2831237370326
511			1132.8921125224958
512			1129.6910293375697
513			1124.5479689325268
514			1117.3408978498712
515			1108.2580744535542
516			1098.2343311177135
517			1088.3145012033428
518			1079.4778682323292
519			1072.2586032343688
520			1067.0057942356377
521			1064.0463066584773
522			1063.1596021251905
523			1063.5483060440956
524			1064.3878014102904
525			1065.0166039174871
526			1065.2133573434455
527			1064.8301892669538
528			1063.757572634131
529			1062.1820330126095
530			1060.4279071608762
531			1058.8103912621762
532			1057.336485343217
533			1055.6524207178352
534			1053.384001679783
535			1050.282889638312
536			1046.4825627043565
537			1042.1886327957427
538			1037.6166222929385
539			1033.0694312150358
540			1028.89542893462
541			1025.440337052532
542			1022.9313393015744
543			1021.4413840441679
544			1021.0330810539501
545			1021.7247571745795
546			1023.38341837871
547			1025.843775961796
548			1028.9418993348722
549			1032.5275903526747
550			1036.4586229981364
551			1040.5927621751223
552			1044.782396552955
553			1048.8721383834365
554			1052.705992058279
555			1056.1228245665495
556			1058.941722788375
557			1060.9770138007432
558			1062.0660655341476
559			1062.3145417604187
560			1062.001412317861
561			1061.4084180682407
562			1060.808882869292
563			1060.4626021430422
564			1060.6281493483139
565			1061.4116960935364
566			1062.2592111600977
567			1062.4379313098257
568			1061.2658644595597
569			1058.744571650411
570			1055.3653858548564
571			1051.6300878414675
572			1048.0209626756973
573			1044.9855121632356
574			1042.9676405186005
575			1042.2620407797563
576			1042.437885172222
577			1042.8441490534242
578			1042.8628797135673
579			1042.3935122841335
580			1041.745213428982
581			1041.2364157933473
582			1040.9328337642376
583			1040.400533440977
584			1039.1469224171467
585			1036.7174044082162
586			1032.8641757341488
587			1027.4094431890705
588			1020.1960937358783
589			1011.4419678695816
590			1001.6917569799434
591			991.5019166059618
592			981.5868667488959
593			973.0062484038385
594			966.865314576068
595			964.1170036102164
596			964.7894589791936
597			968.5636728519748
598			975.104871704902
599			983.757083626765
600			993.5575497887306
601			1003.5318300979138
602			1012.8843579862574
603			1021.2502096964274
604			1028.3279565223709
605			1033.8320888068529
606			1037.5844956836545
607			1039.4514643794369
608			1039.3076862325786
609			1037.2324485262523
610			1033.5180526742263
611			1028.4667232615027
612			1022.367608436513
613			1015.4753278749962
614			1008.0388682596099
615			1000.3042965875559
616			992.4958975081589
617			984.828112337926
618			977.5103360501944
619			970.6075740316667
620			964.0219090766074
621			957.6466799457925
622			951.3527653272315
623			944.9463572101176
624			938.2220724341805
625			931.0036292291446
626			923.3534365768724
627			915.4508786705233
628			907.4785468624103
629			899.6998198841404
630			892.476231186892
631			886.1752024385514
632			881.0971664866892
633			877.3335287980702
634			874.935038580169
635			873.9316124954661
636			874.1666308525558
637			875.385170806492
638			877.332153875606
639			879.780738294385
640			882.5407570217244
641			885.4244842175248
642			888.1905710586121
643			890.4178249249786
644			891.6473923377747
645			891.4651841577759
646			889.8910227157021
647			887.1884260475974
648			883.6243177294401
649			879.4968044279478
650			875.1469433952865
651			870.9189183819334
652			867.0834464386132
653			863.6488261996234
654			860.5647883968418
655			857.8051324796708
656			855.5937234809583
657			854.3026781362842
658			854.3042237990371
659			855.8784267761786
660			859.1719288248738
661			864.3209285391107
662			871.3584195281488
663			879.928823702135
664			889.5851299843896
665			899.8669846190722
666			910.1671589730636
667			919.787435058274
668			928.0352941562674
669			934.6109991981216
670			939.8066934289461
671			943.9635058049898
672			947.3910493055109
673			950.2752843901559
674			952.7718497481621
675			955.0337575205293
676			957.1837903754362
677			959.325371553053
678			961.56015704091
679			963.9024679319947
680			966.2310972362408
681			968.4131610309911
682			970.249721276887
683			971.2751081976548
684			970.9563342906662
685			968.7835332562006
686			964.5209411987772
687			958.1121930663945
688			949.5085767192286
689			938.948610825213
690			927.1245535194143
691			914.7687087677522
692			902.6063494002096
693			891.3339145613933
694			881.6404532418277
695			874.1646668432495
696			868.9404901184707
697			865.60223420858
698			863.7771518667838
699			863.0950489786261
700			863.1897863274238
701			863.6955851598887
702			864.326665730936
703			865.1256931466929
704			866.2196114011823
705			867.7405257336746
706			869.8822497181371
707			872.8792358131706
708			876.9625777912227
709			882.1077314172663
710			887.8873422306044
711			893.838625846323
712			899.4226747319728
713			903.7923986906071
714			906.022728188286
715			905.188624886357
716			900.3654148423819
717			890.6286600146732
718			875.0710697732287
719			853.7988868865172
720			828.4807245461617
721			800.9185925150833
722			772.8723071359036
723			745.9359289503192
724			721.6628205770492
725			701.4966507021404
726			685.6537337145992
727			673.5806812959187
728			664.7132772970324
729			658.5432313074477
730			654.6453571535992
731			652.6012168039292
732			652.2120039582112
733			654.1020868230095
734			659.0886506879353
735			667.8834595780326
736			680.0903514805494
737			694.650519610049
738			710.5003001696931
739			726.7675667745531
740			742.8503663787397
741			758.1671309886273
742			772.2491702266631
743			785.0243407949915
744			796.5075325937876
745			806.7235232214505
746			815.7927902744409
747			823.889495121582
748			831.1836819278382
749			837.6562645152848
750			843.0389424502692
751			847.046435901369
752			849.5142774396546
753			850.668644509026
754			850.8145264463496
755			850.1894786679088
756			848.4415531482689
757			844.9141738099105
758			838.9366386736051
759			829.452172153551
760			814.9366069402707
761			793.838471595295
762			765.4281058356809
763			731.3770438379289
764			693.7930328918196
765			654.9227328473473
766			618.0889109562435
767			587.1167050293448
768			565.7605714026191
769			555.7788378298758
770			556.7477384801601
771			568.1311120425446
772			588.6423822181845
773			615.0496940659497
774			643.8101059666939
775			671.6368301639793
776			696.9687210275881
777			718.957069604782
778			736.7875513954426
779			750.3452035875829
780			760.1929477663595
781			766.921489914667
782			771.1078625894719
783			773.2982129109784
784			774.0344497451531
785			773.790216305718
786			772.6467063417756
787			770.5451453443861
788			767.4285324932343
789			763.2733869038299
790			758.0844830306432
791			751.8686792119992
792			744.7757822727389
793			737.2320165626355
794			729.6951968606702
795			722.5716954866979
796			716.020419491055
797			710.1259562014836
798			704.968799409418
799			700.5743897707674
800			696.9286536239313
801			694.0152384210616
802			691.7207598107891
803			689.7740110342442
804			687.8893029660426
805			685.8866017446625
806			684.0021544273903
807			682.574716974355
808			681.8978244270203
809			681.7909827039664
810			681.7907415972122
811			681.4286360247768
812			680.1846515384988
813			677.469506664741
814			672.6890748873204
815			665.3072024455366
816			654.9706234218868
817			641.3620476385024
818			624.3072042109751
819			604.785454580752
820			584.3336125317448
821			564.4803609769849
822			546.4376818426501
823			531.0727023572338
824			519.2342585554941
825			511.44769486845496
826			507.4363102063346
827			506.8012365057945
828			509.0860400618227
829			513.4810335367903
830			519.0426086787819
831			524.8595488625305
832			530.6050192006
833			536.4567615632759
834			542.6083594294753
835			549.1682059320498
836			556.081274904285
837			563.2740450016305
838			570.7516441379405
839			578.8806454114073
840			588.1313884961854
841			598.9273459793902
842			611.1213988783395
843			624.1857433658814
844			637.5880221379623
845			650.9183771052337
846			663.945981236848
847			676.4542090380489
848			688.2392124124826
849			699.1401441352599
850			709.005193188112
851			717.693490164861
852			725.1559189707583
853			731.3891714309693
854			736.3909233705974
855			740.1764124884326
856			742.7800829158685
857			744.2379648924369
858			744.7788172063435
859			745.0977107543931
860			745.9588518501256
861			748.0303983754239
862			751.4246278065182
863			756.0543044197676
864			761.8230989411634
865			768.494671805565
866			775.7207643433718
867			783.1491302560711
868			790.3580099832343
869			796.8060575996326
870			801.9401198956376
871			805.4188509001578
872			807.7367776029948
873			809.5945941867678
874			811.6509986583184
875			814.1539933959847
876			817.1193082768629
877			820.5574811962192
878			824.3942754557776
879			828.4530969276884
880			832.5512283696487
881			836.5000301093095
882			840.0952506313324
883			843.130096134123
884			845.4327015779342
885			847.0476349753926
886			848.102256346363
887			848.7210306278135
888			848.9770228097744
889			848.9006650257021
890			848.5205733754827
891			847.8205573773425
892			846.7060815987106
893			845.0747124796557
894			842.7262299025275
895			839.0769902203277
896			833.4493866097897
897			825.1782641898743
898			813.7159854710528
899			798.5795275151024
900			779.3041297106806
901			755.9526915936942
902			729.1947918833048
903			699.7346106891649
904			668.6423556248376
905			637.8812172120647
906			609.5480021773155
907			585.4908994998217
908			566.1774862305456
909			551.5988524633871
910			541.6830396523201
911			535.4771864630068
912			531.3777440080871
913			527.7746968141495
914			523.5549854381378
915			518.359775914677
916			511.89331879653605
917			504.03708517591247
918			495.25105569475306
919			486.11306314569345
920			477.221890446218
921			469.33306758657073
922			463.2731344900055
923			459.84223904548
924			459.293510162323
925			461.3684033775686
926			465.78689488924766
927			472.0625447358832
928			479.3149228293722
929			486.6192805769738
930			492.96989954471064
931			497.0256914693905
932			497.358751830384
933			492.6197427462052
934			482.2115956835368
935			465.9556442712009
936			443.70768841617314
937			416.1769761111235
938			385.02884827511633
939			351.9790140704932
940			318.69435305412367
941			286.730502552527
942			257.62768554933274
943			232.72280199122238
944			212.34886183176027
945			196.52958759210372
946			185.28861515254704
947			178.64958039338472
948			176.63611919491106
949			nan
950			nan
