Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:53
InclX : -13
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.35531409294065075
423			0.36564242644908923
424			0.371797421189491
425			0.37397170969296395
426			0.3746622631869695
427			0.3765073429339375
428			0.3815440876280106
429			0.3898974368642716
430			0.4013129575000789
431			0.41552644131900546
432			0.4321833555763292
433			0.4508803388956611
434			0.4712047461557516
435			0.4923743549938239
436			0.5131104538966824
437			0.5320994923190744
438			0.5487066042483346
439			0.5646912122498824
440			0.5823404599886908
441			0.6037429354241219
442			0.6289107432513
443			0.6566187297566011
444			0.685628113799313
445			0.714851636949091
446			0.7434264908975138
447			0.770508007442659
448			0.7954944749146234
449			0.8187442276502762
450			0.8408527020696396
451			0.8623909927261478
452			0.8836375733648232
453			0.9046774462254655
454			0.9255935331499464
455			0.9465655800052144
456			0.9679328368401913
457			0.9900494386840331
458			1.0130741134017447
459			1.0362932688345148
460			1.0587499895545442
461			1.0795467788185937
462			1.0986213825947713
463			1.1165279745589596
464			1.1338350102660126
465			1.1510993022621907
466			1.168856155356113
467			1.1876385507561944
468			1.2078985145861252
469			1.2296764888628242
470			1.252882437998726
471			1.277414761694257
472			1.3029790724864332
473			1.329121319983283
474			1.3553836070490275
475			1.381462356223813
476			1.407376240760578
477			1.4331843109710742
478			1.4587739099043158
479			1.4830299611984852
480			1.504474654674314
481			1.5217185954827668
482			1.5351858583996065
483			1.5469939686084417
484			1.559323770620212
485			1.5739060217671454
486			1.5914006387245399
487			1.612311722359434
488			1.6370122902605337
489			1.6649890317400415
490			1.6953614993977808
491			1.727241894118711
492			1.759584972075698
493			1.7911789784572383
494			1.8208045438038591
495			1.8474930627910693
496			1.87096083683246
497			1.8910400294495762
498			1.9077641294793068
499			1.9227579748243901
500			1.938402233923423
501			1.957033100233947
502			1.9793729870855266
503			2.004203361536804
504			2.030190680710819
505			2.05644685014005
506			2.083490274282413
507			2.1121162787608876
508			2.142872545030077
509			2.173994828543111
510			2.2024587238684763
511			2.2252831338711037
512			2.241961401483713
513			2.2553848879293317
514			2.268691500487663
515			2.2845599537751733
516			2.303982923910694
517			2.327566214536991
518			2.3558714604782423
519			2.3889676022946524
520			2.42661530479196
521			2.4685613546535263
522			2.5139798488288974
523			2.561143477627014
524			2.6082457628678086
525			2.653739188024698
526			2.697186149666322
527			2.7384463443385347
528			2.777442242832462
529			2.814944193104024
530			2.852331458696164
531			2.890982855559431
532			2.9309663153178365
533			2.9699759700739174
534			3.005455798244811
535			3.0355349131523033
536			3.0617784163581674
537			3.0868262540588662
538			3.1132026118770066
539			3.141502341045518
540			3.1707304899196607
541			3.1998509385111387
542			3.228831061285986
543			3.259736352288431
544			3.294895580484185
545			3.3361016583994965
546			3.3819939028965638
547			3.430061814742601
548			3.4778325119840217
549			3.523651027732998
550			3.5666353249436953
551			3.605935190342026
552			3.6411894288267295
553			3.6732212666494637
554			3.7030297348102224
555			3.731528076953568
556			3.759034957010078
557			3.7856172341961196
558			3.8113485861860465
559			3.836508703911332
560			3.861600409728142
561			3.8871367918968156
562			3.9128917129216956
563			3.9365592621788585
564			3.9554704457222845
565			3.967465011574655
566			3.9745529437851097
567			3.980786910035972
568			3.9901649978061666
569			4.004276308287097
570			4.021721645286393
571			4.040915824516043
572			4.060845093055411
573			4.082366491250146
574			4.106719306842188
575			4.135023161936837
576			4.167231774387487
577			4.202641406986939
578			4.240509879391267
579			4.27860878639356
580			4.312600013303624
581			4.3379848820316464
582			4.350638447986938
583			4.347859709890706
584			4.327286739741467
585			4.2869298819439
586			4.22913504367059
587			4.159049023282932
588			4.081882363079035
589			4.003996124158444
590			3.9336181957186414
591			3.879147229346786
592			3.8466647231279207
593			3.83200153868293
594			3.828154906945384
595			3.828438392755086
596			3.8305986839027866
597			3.8356471249149044
598			3.84466027859584
599			3.857623824838385
600			3.8725030719195854
601			3.8870443534513957
602			3.899473608389428
603			3.91047215909215
604			3.921504995980366
605			3.9339265221008977
606			3.9472086248221183
607			3.959250951943762
608			3.967910186752344
609			3.971921492176466
610			3.971873448496312
611			3.9685896868130763
612			3.96316171227693
613			3.9582631636727332
614			3.9571464730106998
615			3.962891967970801
616			3.974997804224414
617			3.989587096425432
618			4.002654523529303
619			4.011114445475757
620			4.01408568206307
621			4.011010499090718
622			4.001467843966874
623			3.985965002687697
624			3.965395353716613
625			3.940733943545781
626			3.915003561661253
627			3.8933914555185103
628			3.8811852709897336
629			3.881526577692352
630			3.8917337915339916
631			3.9081471454228947
632			3.927372843904966
633			3.9480871338481247
634			3.969936525359337
635			3.9925626585269987
636			4.01527792191994
637			4.037006577375687
638			4.0566502629550065
639			4.07255849438116
640			4.081393047280709
641			4.0794943290355254
642			4.063731662176476
643			4.035671986184327
644			3.9993414874325097
645			3.9587601192060946
646			3.9168536007704104
647			3.8751182652656695
648			3.8349541115352874
649			3.7977334001760275
650			3.7647334622522597
651			3.737211337899414
652			3.7162013921067722
653			3.7004924751266373
654			3.6875725654095857
655			3.6749605922270545
656			3.662489075802665
657			3.6533161946614716
658			3.6508577892918486
659			3.6572082343050725
660			3.6694380480663233
661			3.68342407069884
662			3.6952517616411353
663			3.7033802463407173
664			3.7077759274763755
665			3.7084351796281023
666			3.705721422005747
667			3.700574181649052
668			3.693983393077468
669			3.68680645741423
670			3.6793463240869255
671			3.6717609737672343
672			3.664249110118374
673			3.6575281363719703
674			3.6526729419237807
675			3.650745744975523
676			3.651269743108179
677			3.6511529524153796
678			3.647049258790378
679			3.6356121475660386
680			3.613493279471461
681			3.577343795989474
682			3.524125949177262
683			3.4551948858906743
684			3.375158115093602
685			3.2887025233084266
686			3.200792256057042
687			3.1168966916407634
688			3.0425388708141194
689			2.982212815619458
690			2.9353663149980376
691			2.8999027901265197
692			2.8736630557399048
693			2.8535257000374066
694			2.835612216499976
695			2.816033102874801
696			2.7920244788059674
697			2.7629991331787807
698			2.728618625622248
699			2.6889584578260926
700			2.6462530005822447
701			2.603438147267688
702			2.563283678145787
703			2.5257789866898546
704			2.488614799176762
705			2.44941404721758
706			2.4059779642129318
707			2.356469485149961
708			2.299095337299496
709			2.231808633321486
710			2.151174217872103
711			2.0532843324862107
712			1.9345683899339656
713			1.7974409568115925
714			1.6494540029885447
715			1.4983230003490238
716			1.3512270734625367
717			1.2142181718095135
718			1.0932059495105293
719			0.9928449883560192
720			0.9106810776896122
721			0.841760030406768
722			0.7812554866530346
723			0.7267521175636694
724			0.6779562435926676
725			0.6346495003915992
726			0.5971341102903359
727			0.5668304793938841
728			0.5453038184232916
729			0.5334491640598267
730			0.5282933910938912
731			0.525478570987867
732			0.5207595775756004
733			0.5120469389441155
734			0.4991700648960965
735			0.48203147709298316
736			0.4616642987765632
737			0.44154803081045674
738			0.42548169676264985
739			0.41639197842567505
740			0.41215749790048917
741			0.408845267988134
742			0.4027315645105018
743			0.3940573731496207
744			0.3865837818757549
745			0.3841792019917452
746			0.3880335581322883
747			0.39358704356610424
748			0.39553578475863166
749			0.38949360969174074
750			0.37630794560973224
751			0.3586787057668225
752			0.33928296563785487
753			0.3203427820095576
754			0.3036832060597037
755			0.2911060222944351
756			0.2828021380171882
757			0.2755865390065229
758			0.2658494306729697
759			0.25071198399762257
760			0.23133049972885358
761			0.21024605005682434
762			0.1900635692156304
763			0.17446878199446844
764			0.16805972330190186
765			0.17543773146273645
766			0.1977112228001394
767			0.22896035368022652
768			0.26242257731131086
769			0.29231632787085005
770			0.31800509672186644
771			0.34053337090750907
772			0.36081263555287924
773			0.3776155214972013
774			0.38799648604161097
775			0.38899209159006404
776			0.38106312072584675
777			0.3711730080026688
778			0.36701209328165363
779			0.3747629323804903
780			0.393237876415731
781			0.4190008025114059
782			0.4485007875747554
783			0.47653832313295885
784			0.49667528158365526
785			0.5025156081465548
786			0.4939468736891632
787			0.4819224338244768
788			0.4785214086101308
789			0.49245690130209724
790			0.517409584694046
791			0.5428653109395296
792			0.5589401991063382
793			0.5637914560962924
794			0.5611235318358224
795			0.5547426718649161
796			0.5479119693303285
797			0.5430232058381046
798			0.5423896635897671
799			0.5466867084880739
800			0.5500437113108375
801			0.5449549603456042
802			0.5249291744447997
803			0.49467907601535327
804			0.4658756928136111
805			0.45009256744731185
806			0.4489784796277785
807			0.4499408895224229
808			0.4392869508124443
809			0.4079073627837047
810			0.36273616412759274
811			0.3142155282821856
812			0.2720830625282267
813			0.23946541381898817
814			0.2158711632521842
815			0.20077020277989938
816			0.19356811567933926
817			0.19358946674410274
818			0.2001529778198664
819			0.21158981157222922
820			0.22326634911889337
821			0.2299949169108517
822			0.2271560706262808
823			0.21457874151618364
824			0.194187334428447
825			0.16799459919282778
826			0.14004896576299214
827			0.1166073519072235
828			0.10402720315628937
829			0.10458218766522703
830			0.11023394012724766
831			0.11134150136649734
832			0.10039649276257646
833			0.08357338120218799
834			0.07245108610035886
835			0.07794887504565919
836			0.09772405747107886
837			0.11729706277025558
838			0.12180581116312368
839			0.10668276805818108
840			0.08882897353216478
841			0.08783121613151817
842			0.11820091959792707
843			0.16825503533881614
844			0.21788444583461747
845			0.24818144874929263
846			0.2577478592377344
847			0.2583997230753383
848			0.2621946325506019
849			0.2747677476529685
850			0.29088610816102006
851			0.3042663109923136
852			0.3093988157420487
853			0.30391922318683356
854			0.28626204078415884
855			0.25590493360794153
856			0.22349037288468196
857			0.20643201943606354
858			0.22175437416511867
859			0.26597970681881017
860			0.30798063061502645
861			0.3146820970539742
862			0.26668238669290223
863			0.18730936200198153
864			0.10821477697236305
865			0.057737150093249465
866			0.03816763818440563
867			0.03948302947671703
868			0.051528473673158354
869			0.06266955342578293
870			0.0597129208756894
871			0.029430230599326323
872			-0.03049802586611712
873			-0.09664931038622018
874			-0.14188966071514986
875			-0.14465743528198433
876			-0.11531053550536167
877			-0.07555247916008682
878			-0.045959245407038274
879			-0.02886262355376626
880			-0.01192705983087268
881			0.017462348258136594
882			0.06019939619496425
883			0.09658652957407043
884			0.1048378290581852
885			0.07053158031716729
886			0.009495904278677015
887			-0.054675057318239094
888			-0.09984080322523373
889			-0.11904736804419022
890			-0.11438245139670383
891			-0.08820441190406249
892			-0.048616836496389565
893			-0.011124753508049128
894			0.008284412423001646
895			-0.0002740536238058436
896			-0.029115985116473474
897			-0.06741479772737421
898			-0.10399645122851267
899			-0.1252747868911655
900			-0.11664061780773975
901			-0.06442426242643266
902			0.026086957511867244
903			0.1320549701589011
904			0.23004729043070682
905			0.3055512811942207
906			0.3618318423195023
907			0.4042612006072458
908			0.4367030519742175
909			0.45606814428254916
910			0.4572653465169816
911			0.43610182285180565
912			0.3988474872046896
913			0.35853094228590815
914			0.3281668726482873
915			0.3152235527529312
916			0.3195891814824885
917			0.340602041796164
918			0.3721052428901627
919			0.3914446774612317
920			0.37288326142123285
921			0.29641721647343183
922			0.18263683091867303
923			0.06965336596991054
924			-0.005616951568183657
925			-0.031441124808127045
926			-0.019278988488188
927			0.018489716938683103
928			0.0629379275444517
929			0.08245433627719334
930			0.04397470261454268
931			-0.0734859578629585
932			-0.23827882482040524
933			-0.4044227264639006
934			-0.5281481756386911
935			-0.5890641802675625
936			-0.5808228074378342
937			-0.4979061041178708
938			-0.3573750523223493
939			-0.20438609885109044
940			-0.08582335460952954
941			-0.03233561952147043
942			-0.03170520417857898
943			-0.06472169002906329
944			-0.11352823166212053
945			-0.16838756170041164
946			-0.22257621874646275
947			-0.26937571743410876
948			-0.3020675723971845
949			-0.3139332982695249
950			nan
