Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:33
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			800.415698422095
435			808.3147352353637
436			816.647292935059
437			824.4568508494476
438			831.1184981963875
439			836.9767100469311
440			842.5521558601456
441			848.3302966578664
442			854.5033151919738
443			861.1177915902209
444			868.2141263386986
445			875.6556061378677
446			883.0875491925794
447			890.1418913047308
448			896.5244149663396
449			902.1752418314269
450			907.0808695620484
451			911.2251308218507
452			914.5674140916881
453			917.0539719710246
454			918.6359277501908
455			919.4695534028662
456			919.984098802867
457			920.6277131519746
458			921.7249662294388
459			923.171095063928
460			924.7681621650695
461			926.3160447826807
462			927.5923003217928
463			928.3614270520163
464			928.3918350397183
465			927.6570516386013
466			926.4277067718799
467			924.9976991439411
468			923.654509724853
469			922.6610249947431
470			922.2742407299072
471			922.7323959811168
472			924.0579548840283
473			926.1352432547644
474			928.8457338304001
475			932.0326349878178
476			935.4784478814896
477			938.9602847220137
478			942.2297487418402
479			944.9299316115289
480			946.6750767612408
481			947.1027756081118
482			946.1567282734873
483			943.9959485471854
484			940.7868355628364
485			936.9424737800709
486			933.3070809726431
487			930.7683125949756
488			930.122634325219
489			931.7336302535966
490			935.8365679914218
491			942.6118701777326
492			951.4105275415718
493			960.9403515458431
494			969.8954870078848
495			977.3465538703986
496			983.0927895355665
497			987.0167896620175
498			989.0679264300394
499			989.5510760019204
500			988.8889510377514
501			987.5050875004749
502			985.8362302903432
503			984.3304473235023
504			983.434984279626
505			983.3814820997808
506			983.9373046235727
507			984.8095147842299
508			985.6876982801804
509			986.1565970274364
510			985.7620357482183
511			984.0581436250329
512			980.7747531383969
513			975.8085556902602
514			969.0637089946065
515			960.7105178789966
516			951.5596473227905
517			942.5161136324489
518			934.4284747031437
519			927.7619107666303
520			922.8221891182197
521			919.8959814403652
522			918.7996129026961
523			918.8537729088893
524			919.3557192463645
525			919.7281490515447
526			919.7321917972843
527			919.1854816317198
528			917.948105948087
529			916.2079204041522
530			914.3053553406166
531			912.5723587506974
532			911.0505988553477
533			909.4419477502607
534			907.4290226937417
535			904.7881371390304
536			901.5798536417501
537			897.9184358391451
538			893.9354631465845
539			889.9151831099126
540			886.2212883286654
541			883.2143115483736
542			881.1048880928098
543			879.908614478766
544			879.6280174603501
545			880.2410269369716
546			881.6415219677151
547			883.7054436052383
548			886.3063911139142
549			889.2942850107328
550			892.5052995331528
551			895.7763092106846
552			898.9877888406734
553			902.0832785283744
554			905.0112478732026
555			907.6918774607902
556			909.9364290683769
557			911.5299547041972
558			912.2816851572751
559			912.2823974854231
560			911.8047339447037
561			911.1241423799527
562			910.5004560208354
563			910.1684111246743
564			910.3604770513156
565			911.1736749336964
566			912.1182659533945
567			912.545661940234
568			911.8516453084717
569			910.0293786777047
570			907.5000529312285
571			904.6938005642182
572			902.006571295342
573			899.7733276407295
574			898.3227242827174
575			897.865056803838
576			898.0351143652316
577			898.2930188967406
578			898.1287664429866
579			897.499627351156
580			896.7329174174323
581			896.1642568977664
582			895.892755548876
583			895.5499191372045
584			894.7123569109344
585			892.9983299476435
586			890.2527879935019
587			886.3974271619603
588			881.3667292245938
589			875.3265092143388
590			868.6442377747248
591			861.6947521241298
592			854.971323590257
593			849.2260534954787
594			845.2452408400721
595			843.7050133831424
596			844.6125823237268
597			847.7240596569724
598			852.7832573519902
599			859.2826497135451
600			866.474650353959
601			873.6025843767447
602			880.0657668901014
603			885.6390631241808
604			890.1527103568228
605			893.4444625687868
606			895.40278561534
607			895.9371093727897
608			894.9625816385211
609			892.534276897619
610			888.8529536650119
611			884.126197509226
612			878.574040347835
613			872.449378818166
614			866.010471125103
615			859.5003283325769
616			853.0482100290938
617			846.7319720868317
618			840.6277263287633
619			834.768470130267
620			829.1385524999159
621			823.719676078961
622			818.4511936275023
623			813.1504870627316
624			807.6131126288244
625			801.662770186067
626			795.3539946475807
627			788.8544462940969
628			782.3341034847768
629			776.014741931163
630			770.1810698800758
631			765.1215660665579
632			761.0712780252051
633			758.0985301892077
634			756.2392190025882
635			755.5140409267997
636			755.8075905054345
637			756.9327376694289
638			758.7017504615513
639			760.9285220063111
640			763.4290561348827
641			766.0194934523969
642			768.4913158674507
643			770.5533035560045
644			771.8969182302523
645			772.2445846384168
646			771.6188596559717
647			770.2108619861083
648			768.2135741957505
649			765.81966389951
650			763.2213649068179
651			760.6108773225102
652			758.1371016980331
653			755.7942753119403
654			753.5421168918471
655			751.3626123796861
656			749.469096310617
657			748.2120585308103
658			747.9419326441478
659			748.9159197920003
660			751.2562454419672
661			755.0745707381083
662			760.4099494293794
663			767.0280649526526
664			774.630275256864
665			782.8991299866472
666			791.3101388546229
667			799.2105498160857
668			805.9522426126321
669			811.2513687140972
670			815.3729984748147
671			818.627632350551
672			821.3016239820303
673			823.5865872999747
674			825.6509043936173
675			827.6543191548709
676			829.6571567224405
677			831.6560729078543
678			833.6467208139625
679			835.6270076535357
680			837.598338613416
681			839.5624202615808
682			841.4226075373057
683			842.6851037402381
684			842.7558790830035
685			841.0726350691297
686			837.4492484049526
687			831.9458008474951
688			824.6298858186738
689			815.7742951196948
690			805.9759731174413
691			795.860473016588
692			786.0540800663543
693			777.1860815261969
694			769.8865340791792
695			764.7351129648466
696			761.7063200618601
697			760.3747648860569
698			760.3080771645679
699			761.0817864077749
700			762.2839686020263
701			763.5038150627314
702			764.4333489865259
703			765.1867813282144
704			765.9866563430345
705			767.0521393291148
706			768.5619952063674
707			770.6683826620533
708			773.5200198211688
709			777.0791330773973
710			781.014092769454
711			784.9674225790076
712			788.5336369777018
713			791.1128863476105
714			792.0561412025488
715			790.7084455349107
716			786.345625970832
717			778.1986995912883
718			765.5121412782653
719			748.3706228866297
720			728.1539871082769
721			706.3526594613534
722			684.3865638381735
723			663.398660249642
724			644.4639059299855
725			628.5832328114869
726			615.929311224202
727			606.1553891933956
728			598.9062568112457
729			593.8026488449124
730			590.4295544553204
731			588.3690629867887
732			587.3966878344909
733			588.0128911371121
734			590.8879441089701
735			596.6070395855606
736			604.8612381650481
737			614.8068246275864
738			625.5962622603765
739			636.5412227708573
740			647.1779495053443
741			657.0596303341748
742			665.8360650553627
743			673.4964580283986
744			680.1045053085236
745			685.7276993213475
746			690.4702763967412
747			694.4570846872716
748			697.8107442721301
749			700.5552718194144
750			702.5847557406975
751			703.7844313986069
752			704.0997644101274
753			703.6709739073463
754			702.6775701899948
755			701.2458995125313
756			699.0375511140661
757			695.4739493521171
758			689.9665090281507
759			681.6598623338018
760			669.3756668213293
761			651.9167692489312
762			628.7185675876472
763			601.0646684357391
764			570.5744333054869
765			538.9933446077955
766			509.0438995916515
767			483.90470563935037
768			466.6939634430226
769			458.81981892780215
770			459.82104969755886
771			469.1403087922959
772			485.65404441967786
773			506.77094869874895
774			529.6649919170268
775			551.7191865522257
776			571.7248080914349
777			589.0545377513389
778			603.1067075392505
779			613.7979538262434
780			621.5473002990366
781			626.7944155675198
782			629.9808624669565
783			631.5524824953466
784			631.9557042902088
785			631.5899707719378
786			630.5846106977466
787			628.9726158125661
788			626.7854409129015
789			624.0301179652034
790			620.6930919233099
791			616.7608591581046
792			612.302740386859
793			607.5482126278358
794			602.7450563925006
795			598.1152422377154
796			593.7565812714978
797			589.7295965581189
798			586.0960434940729
799			582.9344066433104
800			580.335177908297
801			578.3872917091255
802			577.0548825816031
803			576.0990978194275
804			575.2624578494289
805			574.3562365810329
806			573.4625961109621
807			572.7304045741412
808			572.2904718615574
809			572.0843119854973
810			571.9404449964301
811			571.6823550328722
812			570.9855629772785
813			569.326771076946
814			566.1687366218399
815			561.0457135149769
816			553.7175074939935
817			543.9882924400513
818			531.7610892081123
819			517.7362450944122
820			502.99938742109845
821			488.6307859484685
822			475.49888619731615
823			464.2414789475013
824			455.48409600777205
825			449.62688412018696
826			446.51118392145986
827			445.89321912049405
828			447.4816310610881
829			450.6930701905079
830			454.8334911719804
831			459.23253103833775
832			463.6475190646753
833			468.20506979106887
834			473.04307935745965
835			478.20092865792617
836			483.5290183414947
837			488.8563609882852
838			494.1105986430302
839			499.6726407523592
840			506.053524395882
841			513.7157430279615
842			522.5307634522873
843			531.9757338381733
844			541.5240554297666
845			550.825917478281
846			559.7898826792962
847			568.3450042093458
848			576.4090773476697
849			583.8620102090624
850			590.5757492965033
851			596.4268698157406
852			601.3307619847036
853			605.2221944496504
854			608.0402547448575
855			609.8375175364372
856			610.7906719778175
857			611.0829646578794
858			610.9768086017172
859			610.9261622388532
860			611.4133825136985
861			612.8575064293937
862			615.3111067581453
863			618.695227168763
864			622.925425520461
865			627.8330257087657
866			633.1820180803281
867			638.7334378979848
868			644.161509419227
869			648.9911125567726
870			652.7323817972318
871			655.0898028973077
872			656.5348465982968
873			657.7281596869057
874			659.2847629425008
875			661.3734840944005
876			663.9108024937588
877			666.8098752988521
878			669.9686560043128
879			673.2667410963134
880			676.5825919426096
881			679.774253427232
882			682.6459514889802
883			684.9931480043393
884			686.6595226688667
885			687.7875327244467
886			688.6339266106635
887			689.4444800303205
888			690.2769092578609
889			691.0329477094905
890			691.6093596447174
891			691.8814972301066
892			691.6872732805483
893			690.8608262785999
894			689.2288772555019
895			686.5890632310617
896			682.7318937905834
897			677.4185393868768
898			670.1332772574998
899			660.208140528453
900			646.9942348252463
901			630.4620187709564
902			611.2940543617683
903			590.2127171971122
904			568.1056042333394
905			546.263396474368
906			526.0370880164817
907			508.63965908467185
908			494.5176780162483
909			483.85320343312435
910			476.7760120692662
911			472.68367359938026
912			470.43290571539296
913			468.871173105865
914			467.0390301013545
915			464.270081359964
916			459.92251192174786
917			453.69060730656685
918			446.36580203219444
919			438.96303836849853
920			432.41747454177107
921			427.06733127207326
922			422.9804032256747
923			420.2295680338839
924			419.0190492499642
925			419.6759294381587
926			422.52818917813704
927			427.46891568430846
928			433.5611076137874
929			439.77439000569626
930			445.0712888841235
931			448.38492678880715
932			448.6408146610504
933			444.81712273017945
934			436.39622900435506
935			423.14094512278535
936			404.840427441055
937			381.9482402190999
938			355.6622644576608
939			327.2201556773893
940			297.95300752438186
941			269.4047817474694
942			243.14893628515557
943			220.5680477740677
944			202.10223285366246
945			187.9012466350719
946			178.1147628902894
947			172.89245539130832
948			172.38399791012202
949			nan
950			nan
