Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:59
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			754.9075736325668
435			762.2985527563724
436			770.0815436888766
437			777.347454614128
438			783.502782509302
439			788.8765761845818
440			793.9655663438897
441			799.2338236978815
442			804.8733686455522
443			810.9411579165744
444			817.488322367705
445			824.3984690557276
446			831.3490386425907
447			838.0048089163097
448			844.0868541904467
449			849.4948956562883
450			854.1640089416813
451			858.0338135626276
452			861.0856069709481
453			863.3230836209005
454			864.7539375193949
455			865.5412430136921
456			866.0548288807626
457			866.6788369008199
458			867.6882643740303
459			868.9789249236185
460			870.3643410904747
461			871.6586157029216
462			872.6817785392055
463			873.2573271813327
464			873.2118447320323
465			872.5249712863737
466			871.3980426643279
467			870.0497577146842
468			868.7074874643658
469			867.6318370673655
470			867.0913716882371
471			867.3364949935774
472			868.4086831548831
473			870.2156577176228
474			872.6622832965386
475			875.6103389155181
476			878.8532473909087
477			882.1783635993419
478			885.3424751128084
479			887.972340540548
480			889.660149762801
481			890.0238594784986
482			889.0192479843812
483			886.8397137641135
484			883.6861148172633
485			879.972852500722
486			876.4875390828084
487			874.0553886961864
488			873.4187015194912
489			874.9261818092182
490			878.8098625559776
491			885.2484241202825
492			893.6136646268835
493			902.6516889784536
494			911.095388317528
495			918.0536116693254
496			923.3628244642363
497			926.9427358624134
498			928.7654271128994
499			929.0817973139386
500			928.2351634283792
501			926.5731967207829
502			924.5195423657599
503			922.5629721844256
504			921.1932255955994
505			920.6931242848302
506			920.8999191859978
507			921.592989931348
508			922.5215023061241
509			923.2533729427638
510			923.2892402027207
511			922.1391431101833
512			919.5128223820907
513			915.3096680444055
514			909.4373796748397
515			902.0520191058437
516			893.907217269935
517			885.8446515489103
518			878.6540914905898
519			872.7728294184342
520			868.4915934850441
521			866.0826589547116
522			865.3631661639456
523			865.6706491539094
524			866.3200025349911
525			866.7685316506122
526			866.8577625651775
527			866.4933708487353
528			865.6074029023238
529			864.3355060881745
530			862.9081031188531
531			861.549233823789
532			860.2679766980441
533			858.8217804798795
534			856.9538407323954
535			854.4858944796648
536			851.4779524536452
537			848.0350406765012
538			844.2773570178368
539			840.4588650704954
540			836.9031370943804
541			833.9314452064987
542			831.7520021767249
543			830.4259137738662
544			830.0044256333832
545			830.501595082982
546			831.8044018806747
547			833.7727050768982
548			836.2678876290548
549			839.1667413204991
550			842.3550032569583
551			845.718450324554
552			849.1393324306619
553			852.4947979084806
554			855.6615963055133
555			858.5078726467398
556			860.8686426883962
557			862.57095009729
558			863.4617602898536
559			863.6200145759116
560			863.2744994116027
561			862.6565363315929
562			861.9993969580427
563			861.5394872389628
564			861.5134962320252
565			862.0263213332995
566			862.6119401806868
567			862.6497693632667
568			861.5614427723833
569			859.3369847416806
570			856.3736764438223
571			853.077560541168
572			849.8451699895895
573			847.0560710016209
574			845.0880749397204
575			844.1992119881712
576			844.0650912304245
577			844.1845559010196
578			844.0814200131556
579			843.670185607431
580			843.1747497109076
581			842.8258675698669
582			842.6455513293018
583			842.2431079586605
584			841.1793930076495
585			839.0541878014049
586			835.679125877422
587			830.9375641981032
588			824.7286431507646
589			817.2374087064373
590			808.8981337078816
591			800.1542110837538
592			791.598443933536
593			784.1501615064698
594			778.7718350226933
595			776.2909598827248
596			776.7155112566531
597			779.7458312109535
598			785.0713757665703
599			792.1623844929123
600			800.2797162711132
601			808.6761950876092
602			816.7075021048323
603			823.9769498963859
604			830.1243624294441
605			834.8216746935225
606			837.9574605626069
607			839.5098512811442
608			839.4613624444285
609			837.8960351341198
610			835.0036132268831
611			830.9788024799259
612			826.0297995542021
613			820.4004239884396
614			814.3403068562634
615			808.0883499208385
616			801.8034087977293
617			795.608166653318
618			789.6225945870427
619			783.8934309105731
620			778.384781413991
621			773.0562939298596
622			767.8329953975367
623			762.5402019800624
624			756.9853874221733
625			751.0030624553482
626			744.649496246046
627			738.0896351489146
628			731.4906104438388
629			725.0679024495704
630			719.0957344022933
631			713.8518534017178
632			709.5737549221332
633			706.373335990275
634			704.3380644742182
635			703.5311342524595
636			703.7983878663744
637			704.8711254562442
638			706.4813071315787
639			708.4264889283432
640			710.5894249102006
641			712.8585520813681
642			715.066442402354
643			716.8583044869317
644			717.840111430731
645			717.6547681878134
646			716.3031690652307
647			713.9872642856282
648			710.9121313494429
649			707.3227101104452
650			703.5188455447773
651			699.8043809218649
652			696.422159716148
653			693.3971379829184
654			690.7056425338466
655			688.3417476329821
656			686.4839173868883
657			685.419931657389
658			685.4376524631491
659			686.757015109471
660			689.4996151854685
661			693.7793511324396
662			699.6236288591051
663			706.7342057560162
664			714.7362123859351
665			723.2436428593265
666			731.7479023339622
667			739.6644518038551
668			746.4136345372805
669			751.7506092011555
670			755.9350657803354
671			759.2684507166257
672			762.0218046199299
673			764.3468712201345
674			766.3661405560765
675			768.1994486636652
676			769.9360861244371
677			771.645781732385
678			773.3970507452474
679			775.2046008578673
680			776.9996400838767
681			778.7061822072915
682			780.1805437030267
683			781.0056739684699
684			780.6955300481226
685			778.7886486039848
686			775.1149582406168
687			769.6951023344509
688			762.5557847597861
689			753.8979397579494
690			744.1977338634606
691			733.9556248763262
692			723.7000821179621
693			714.0744461628157
694			705.751499408273
695			699.3554250725338
696			694.9266410777034
697			692.1198192131619
698			690.5830493306246
699			689.9817213311493
700			690.0087011422086
701			690.3592971947182
702			690.8003503842343
703			691.3923861185732
704			692.2712891969198
705			693.5735606995685
706			695.4430695232595
707			698.0285367430334
708			701.4760191456851
709			705.7590389947228
710			710.5792549487585
711			715.6144133962952
712			720.4574709261566
713			724.3581147375836
714			726.4791747127357
715			725.987754548222
716			722.1008730089856
717			714.067862593206
718			701.1530571943429
719			683.4755496764252
720			662.4720511847928
721			639.6917722768789
722			616.6275861873629
723			594.5510463814296
724			574.6793658132099
725			558.1440886644613
726			545.1182199039458
727			535.1736420459891
728			527.8735965860722
729			522.815085032703
730			519.6452754222328
731			518.0154098573727
732			517.7611760075926
733			519.4095591409638
734			523.6494712924587
735			531.0828886896662
736			541.3981346552157
737			553.737081484441
738			567.2371105295464
739			581.17066875216
740			595.0007200804056
741			608.2046052764948
742			620.3670545757624
743			631.4500650573866
744			641.4984354188457
745			650.5583315946075
746			658.6891525865726
747			665.9577206045205
748			672.4286182452798
749			678.0732162689959
750			682.7400615771503
751			686.2693382731253
752			688.579100596662
753			689.8391945645647
754			690.2702647269454
755			690.0390934653036
756			688.8416031918449
757			686.1303977134877
758			681.3466443835317
759			673.6180174186483
760			661.6926672996327
761			644.296582885255
762			620.8338064015206
763			592.6895383705585
764			561.6088865368594
765			529.4509893459634
766			498.9583415161275
767			473.2858242838105
768			455.53062748955756
769			447.16030883961497
770			447.8609727523182
771			457.22691438719073
772			474.21628247216415
773			496.13816210149304
774			520.0379220480331
775			543.1766783404852
776			564.2689803048863
777			582.6294316896586
778			597.5995983552247
779			609.0666056931549
780			617.4463845760091
781			623.1766594962061
782			626.7113004036822
783			628.540646492423
784			629.1600414486389
785			628.9967193196601
786			628.0863615867022
787			626.3250013544337
788			623.6144345860591
789			619.9586719810687
790			615.4478852637109
791			610.1754374299381
792			604.293808318659
793			598.069791196016
794			591.7832436598421
795			585.6972891016893
796			579.9945505844344
797			574.8334750022836
798			570.3638353103921
799			566.6184023583082
800			563.5459688841408
801			561.0925766716217
802			559.1415207800881
803			557.474038605849
804			555.8620023592576
805			554.160055845556
806			552.548962310815
807			551.289791699214
808			550.6103389585935
809			550.3895932673835
810			550.2983356482906
811			550.002041993098
812			549.0604365272661
813			546.8911446706234
814			542.9018389702048
815			536.5856604587977
816			527.705379357768
817			516.0768044574559
818			501.62990528671975
819			485.2155027862255
820			468.1293870302774
821			451.65904713783357
822			436.7903775481918
823			424.18086721284175
824			414.47073485294595
825			408.0457583045542
826			404.6608700591711
827			403.97491271748316
828			405.610991765278
829			408.97291059615236
830			413.381333652028
831			418.1779014031245
832			423.08256358791306
833			428.1419161277158
834			433.4130799159705
835			438.92924130560544
836			444.67767339732967
837			450.6404530037324
838			456.8597916373321
839			463.65425939484675
840			471.421765606888
841			480.51930133721487
842			490.80570284892013
843			501.8074496146167
844			513.0472587728871
845			524.1657613292577
846			534.9759179197908
847			545.3043614064723
848			555.0039811188046
849			564.0160295216717
850			572.3003277164005
851			579.8080051457853
852			586.4173054250352
853			591.9700838570387
854			596.3134402988746
855			599.4442926864791
856			601.5234065546045
857			602.720177870119
858			603.3002201198957
859			603.7619477689018
860			604.6382903468855
861			606.401496862002
862			609.1726277358063
863			612.9466969274166
864			617.7090628923035
865			623.2946613225537
866			629.4181854564171
867			635.7896906326487
868			642.0159287598904
869			647.5259348430152
870			651.7311971136396
871			654.2832608500381
872			655.7810289173144
873			657.0570689399427
874			658.8785958312784
875			661.3737169604799
876			664.3090868407422
877			667.4501110864172
878			670.6568218760998
879			673.9035041554016
880			677.1711475288802
881			680.3793001184098
882			683.2855470048221
883			685.6210986497823
884			687.1698000499366
885			688.0416415464517
886			688.4713736658163
887			688.6846184540269
888			688.7495422472343
889			688.6037122838372
890			688.1807282629509
891			687.4126789995869
892			686.2290115062283
893			684.5589064511598
894			682.2648488823218
895			678.9478086584402
896			674.144667766892
897			667.3807908087779
898			658.0728450296095
899			645.5777326412378
900			629.2745245177202
901			609.2257676602017
902			586.2798382455136
903			561.3289821308629
904			535.4259991651476
905			510.01538645741556
906			486.6002504146348
907			466.5217853243009
908			450.2220630019302
909			437.8328434933603
910			429.4294852310378
911			424.2977744796741
912			421.14027221672455
913			418.6514251723239
914			415.83961631651556
915			412.1896866881524
916			407.22635889183925
917			400.7018082537829
918			393.1106949836433
919			385.09893598236
920			377.31778946784596
921			370.4584769425492
922			365.23032417145794
923			362.31900691745994
924			361.9246243482089
925			363.7930745464911
926			367.65105370307094
927			373.0266542471513
928			379.0688901416323
929			384.8841342027674
930			389.57846038156765
931			392.2567047559826
932			392.02338295919526
933			388.0209141317415
934			379.754639892377
935			366.93175449408517
936			349.28869956690846
937			327.3330718348372
938			302.43637051673545
939			276.01562844801555
940			249.4489149648466
941			224.02553385806578
942			201.0224890702577
943			181.52525849233942
944			165.67367662146057
945			153.3162356570726
946			144.3013461847449
947			138.47741879004667
948			135.69286405854726
949			nan
950			nan
