Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:40
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.857695656354504
426			5.904768494417758
427			5.957886036151031
428			6.026063718430736
429			6.115310883775083
430			6.231040477471951
431			6.37808263303903
432			6.555882133521859
433			6.760972489695113
434			6.9897744118361125
435			7.235170925311954
436			7.4852925383480695
437			7.727936144920262
438			7.955458824391518
439			8.176305248021004
440			8.4024659260124
441			8.644982870642702
442			8.904978761652517
443			9.177665912057535
444			9.45819077357947
445			9.742382969518124
446			10.02708410311755
447			10.30921756596372
448			10.585416011950711
449			10.851163241069345
450			11.101659321435346
451			11.332578994690456
452			11.545303193922825
453			11.744985603222936
454			11.93684640040413
455			12.126061708574431
456			12.317735076811546
457			12.516963281561925
458			12.726533378181859
459			12.93892156180342
460			13.14372793604712
461			13.331098073852036
462			13.498845554006806
463			13.650443114254507
464			13.789510886735261
465			13.921216562434628
466			14.053586585671253
467			14.194956247744509
468			14.352825989305149
469			14.530451783103407
470			14.729744049437762
471			14.952216693805754
472			15.192752535895835
473			15.440742647066742
474			15.68543168574988
475			15.919121411475196
476			16.140497429527755
477			16.349045222137082
478			16.543379719723095
479			16.717033609717486
480			16.861700527573877
481			16.96955896243497
482			17.04272792857927
483			17.092609080653375
484			17.130968195778017
485			17.172031676130985
486			17.23588020607622
487			17.343446314465176
488			17.51173399879024
489			17.731184231321052
490			17.9812349936637
491			18.241525369855736
492			18.497720085629354
493			18.74185648804311
494			18.966279479451117
495			19.164495276716035
496			19.333181970270036
497			19.469554219887527
498			19.572864220511107
499			19.658469591684653
500			19.749377419664164
501			19.868237501195345
502			20.024420931070562
503			20.211328073874057
504			20.42141096166548
505			20.645772155235306
506			20.871253273254034
507			21.083857010853173
508			21.2701100739578
509			21.421431164079515
510			21.531905461450254
511			21.595895484347817
512			21.618833062938542
513			21.62135093071554
514			21.625184760927944
515			21.651206541014712
516			21.71711702411077
517			21.839889303057927
518			22.03435398100921
519			22.291442620707414
520			22.587133303086798
521			22.89733167141808
522			23.20774595777027
523			23.519513549156436
524			23.83512694007222
525			24.156170224664972
526			24.48033408109262
527			24.80426630182238
528			25.1245061307874
529			25.43612675337999
530			25.73314848326282
531			26.009587429426496
532			26.26125266461428
533			26.487200028970644
534			26.686827510670547
535			26.860838036968424
536			27.01647887448971
537			27.163044487803838
538			27.3097443627119
539			27.464364533576898
540			27.63351808765398
541			27.82375254968392
542			28.036710235553734
543			28.26377758510957
544			28.495054116809698
545			28.722373381744276
546			28.947773973597453
547			29.177015293498208
548			29.41549255335754
549			29.660906847658005
550			29.903688328925856
551			30.133990309638538
552			30.34452076779858
553			30.53417518233518
554			30.702767448618236
555			30.85098162270397
556			30.98553271811801
557			31.115689860957005
558			31.250580045756653
559			31.395294211795022
560			31.550551876955463
561			31.71685122281966
562			31.892343605014723
563			32.0685777066858
564			32.23594952743441
565			32.3856854575634
566			32.515818727447595
567			32.62771672426264
568			32.72289569321629
569			32.80729824575497
570			32.89235780857772
571			32.98984860012399
572			33.1066736827947
573			33.233788576667635
574			33.3588903410167
575			33.47037628717538
576			33.56346629372734
577			33.63722749460141
578			33.69065759782873
579			33.71736091160043
580			33.703285764805344
581			33.63379781275396
582			33.49539645182329
583			33.27890068852128
584			32.97615812673867
585			32.581003902913444
586			32.11042037570463
587			31.596343637400455
588			31.070848748712976
589			30.558440124927134
590			30.071338076465608
591			29.620639262835574
592			29.214283260976597
593			28.846243328523858
594			28.50663194909054
595			28.185690113390464
596			27.875461016870332
597			27.56931504122574
598			27.26069641019133
599			26.94745811868439
600			26.635618434047746
601			26.332080603288787
602			26.043314128518816
603			25.773567915200225
604			25.526382136028438
605			25.305142674758017
606			25.110622281906533
607			24.94141127120218
608			24.796024953383657
609			24.671640409600094
610			24.562611322685026
611			24.462933311438757
612			24.367330514083683
613			24.274829893567382
614			24.186032518681717
615			24.101604107010772
616			24.02350066481757
617			23.954893879020783
618			23.898990470841998
619			23.855290430804434
620			23.814408778261235
621			23.765656898759474
622			23.69938847457729
623			23.613036445288852
624			23.506977986495126
625			23.38183214620116
626			23.24413259480969
627			23.106664740184197
628			22.982508394651614
629			22.88135654317681
630			22.80371236851043
631			22.74853533521504
632			22.71452692360094
633			22.69838073702813
634			22.695849253560425
635			22.702549076702084
636			22.70997954100822
637			22.704786481371247
638			22.67333900136269
639			22.605941464734272
640			22.504927627903037
641			22.374921804234354
642			22.2206969589326
643			22.04834632454503
644			21.864654306057076
645			21.67626890228494
646			21.48422984871439
647			21.282250866792218
648			21.06355221380231
649			20.82348487492517
650			20.564691896928018
651			20.291374984876917
652			20.00805047566657
653			19.722407536299205
654			19.443973418003633
655			19.182292867776045
656			18.94666443408932
657			18.746032768733727
658			18.589315079262523
659			18.480087460516437
660			18.401620539804334
661			18.33236032494001
662			18.25203093800346
663			18.15489885725713
664			18.044464952946104
665			17.92441776641845
666			17.80094579867231
667			17.684161450448947
668			17.584520450398784
669			17.50848107702539
670			17.445778329452025
671			17.381774683414474
672			17.303060310241804
673			17.211862866472185
674			17.121187315864756
675			17.044133614713623
676			16.98458363127396
677			16.930755393522688
678			16.869344796120973
679			16.787941535754943
680			16.678206691601833
681			16.532959978050048
682			16.345662983239265
683			16.118839411652395
684			15.861722275680751
685			15.583712627886214
686			15.29520032902285
687			15.008377086897962
688			14.735625989484843
689			14.488341598131374
690			14.273070811339798
691			14.094876931020146
692			13.95746080900801
693			13.843456209819616
694			13.718920987886113
695			13.54963566123164
696			13.32166582489061
697			13.060303303687279
698			12.79532307412215
699			12.550650291276726
700			12.319701012671363
701			12.08597739184461
702			11.83382869074369
703			11.561839191223527
704			11.280361887830288
705			11.000046555145142
706			10.72346720351652
707			10.436815412456118
708			10.12429929199299
709			9.771746431473886
710			9.373849332687636
711			8.928318347923769
712			8.433756688078446
713			7.904553408640798
714			7.368647467414811
715			6.854334823106915
716			6.376334970987409
717			5.920835425343843
718			5.47042180352638
719			5.014027552430339
720			4.5765405429635555
721			4.195492876950892
722			3.906177181887544
723			3.7022808534842184
724			3.5408796835160876
725			3.3779087197880058
726			3.1888309034934066
727			2.9910537250425806
728			2.807416487110889
729			2.6568031218598365
730			2.535267650744446
731			2.430690979094646
732			2.3313013053302627
733			2.2320570163276905
734			2.1339074576494093
735			2.0380323772911852
736			1.949537446393634
737			1.8820231858247511
738			1.8501996333700554
739			1.8627803794957147
740			1.893778826212808
741			1.9047554356000822
742			1.8595603738300306
743			1.7652460741421463
744			1.6672224800413293
745			1.6120969330432353
746			1.6222879675815214
747			1.6682895950227785
748			1.7138763277811637
749			1.7289691833268948
750			1.718542345930006
751			1.6999774269186252
752			1.6896382366031815
753			1.6850947802758613
754			1.6675193938567288
755			1.6176073637135902
756			1.527902168510279
757			1.415777588895062
758			1.3017317153490942
759			1.2053178982505002
760			1.1408742643532157
761			1.1209491856439568
762			1.1564845705060653
763			1.230722101704475
764			1.3035213219390025
765			1.33420740611336
766			1.3095762609406887
767			1.2716988448749162
768			1.2692737113841435
769			1.3390553109918362
770			1.4551535632740147
771			1.5712111350419182
772			1.643376164685172
773			1.6679876585620332
774			1.673670546514409
775			1.6898107924286323
776			1.7289074403762499
777			1.771390988407492
778			1.7941071208058408
779			1.7802218610787541
780			1.7437957060265792
781			1.7083143207493983
782			1.696352471643017
783			1.7173078459275266
784			1.7706778960302647
785			1.855562415635554
786			1.9574307644207711
787			2.037748413677391
788			2.055538827672586
789			1.9852132604210644
790			1.8699039180237311
791			1.771919683895417
792			1.7489016031959175
793			1.7989441144002647
794			1.8790626993312456
795			1.945816839981337
796			1.9794279832046762
797			1.9980755105284085
798			2.023358562231672
799			2.0694726273476567
800			2.1210242195759066
801			2.155229010650834
802			2.151523762329513
803			2.1138763392067075
804			2.0614897763474733
805			2.013691344189639
806			1.9846769021314814
807			1.981279104516594
808			2.0097606766033227
809			2.0654309842368677
810			2.1052604133868793
811			2.0778359141276357
812			1.9400233015862556
813			1.7263691705457633
814			1.5139334818637291
815			1.3787281469888488
816			1.3429352629863833
817			1.3609201052811586
818			1.3827324854810452
819			1.374031949188719
820			1.347340500732365
821			1.3239377421015335
822			1.3213703177669478
823			1.3279614598038352
824			1.3182682764332085
825			1.2676119299401034
826			1.17391587177433
827			1.0596245376093965
828			0.9484059983166502
829			0.861695809768753
830			0.8152921565391137
831			0.8241171189181922
832			0.8954292949504851
833			0.987317630753513
834			1.0384500353852437
835			0.990807319172156
836			0.8526009394416191
837			0.6926543241024535
838			0.5818088804253477
839			0.5565971147679625
840			0.5820026512843239
841			0.6140582497204955
842			0.6177101841566047
843			0.603908279866931
844			0.5984004877876081
845			0.6247578470738296
846			0.6748281599993916
847			0.7165180683579834
848			0.7174132374919036
849			0.6657151157518417
850			0.5845114371733079
851			0.500261820628775
852			0.4382569891557633
853			0.41903702652012437
854			0.4619352924541338
855			0.5811622445853432
856			0.7360984543355625
857			0.852871470198341
858			0.8585970941721617
859			0.7419913291191006
860			0.5748452531471843
861			0.43480935477449345
862			0.37527354402033497
863			0.37381266261350304
864			0.3932324771864817
865			0.40061626125091054
866			0.3966753744171535
867			0.3980194715783615
868			0.42060032807809034
869			0.4613222055354221
870			0.49702014985906046
871			0.5036140451410736
872			0.46859811639012316
873			0.4067790532047714
874			0.3369013882466081
875			0.278559082736824
876			0.25621182135484905
877			0.2960487819520682
878			0.4208671483623034
879			0.5992021247564817
880			0.7559652149303185
881			0.8153994759080031
882			0.7506300867820286
883			0.6206571254466094
884			0.49319006127128484
885			0.42140214632357903
886			0.39875642929782257
887			0.4033865966588862
888			0.414330828719938
889			0.42007684722309624
890			0.414738382964358
891			0.39276732090899996
892			0.3586674986330053
893			0.32989244591726596
894			0.324738369015611
895			0.3494876449181141
896			0.3758364500743123
897			0.3692947792832366
898			0.30486118082409824
899			0.22340591610694768
900			0.19373677063235192
901			0.2804062142523061
902			0.460408799604968
903			0.6296763131720781
904			0.6815477673382169
905			0.5708809921764516
906			0.3751427527849475
907			0.1863337235806588
908			0.0788348023633242
909			0.04581582731234165
910			0.057064510983988105
911			0.08270055079718218
912			0.09673451383961111
913			0.07569037694962968
914			-0.0029818802532752277
915			-0.1232108808692338
916			-0.21614279854195748
917			-0.2091470887952664
918			-0.06820431256753906
919			0.12478947812296805
920			0.26627610613406916
921			0.27355319978228243
922			0.2115857169387738
923			0.2090739220843927
924			0.38721014078902305
925			0.712616088627757
926			1.009559615381375
927			1.097882863883939
928			0.9036053487388643
929			0.558445845156328
930			0.21768522327494869
931			0.006525941120572629
932			-0.08089235517744839
933			-0.0861188375805477
934			-0.05209494332904188
935			-0.03646890854039121
936			-0.10572309000867083
937			-0.32363395311060816
938			-0.6540322142707021
939			-0.9363838993577469
940			-1.002536128074443
941			-0.7713302945630154
942			-0.3913009070328069
943			-0.04845187596549623
944			0.10195859239788788
945			0.08910424988054189
946			0.010615871047656345
947			-0.035762741593255605
948			0.0477122144653193
949			0.35878454173089425
950			nan
