Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:49:26
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			989.783691782928
432			991.2765264686283
433			996.5571226113796
434			1004.6917264723655
435			1014.5913503347481
436			1024.9890183949744
437			1034.6083727048783
438			1042.630627991249
439			1049.5746082978255
440			1056.2022599031368
441			1063.217686891021
442			1070.8431810263723
443			1079.0618307468587
444			1087.8497475109903
445			1097.001726967195
446			1106.0894249658722
447			1114.670804559806
448			1122.398400596403
449			1129.2248544690087
450			1135.162199025074
451			1140.2150245435625
452			1144.3196557825436
453			1147.3757327889148
454			1149.2893183298718
455			1150.2446243703573
456			1150.7959777728902
457			1151.5233301690346
458			1152.8420097086248
459			1154.5954188052103
460			1156.5028395825818
461			1158.286212672949
462			1159.6946322282645
463			1160.4930796745523
464			1160.4508885306668
465			1159.5463022178346
466			1158.0601601480805
467			1156.2970007987115
468			1154.5708548953949
469			1153.2321300212993
470			1152.6399464954277
471			1153.1267981647009
472			1154.7188714266806
473			1157.2462557587082
474			1160.5354682570444
475			1164.3892558427565
476			1168.5726535477074
477			1172.8473487418782
478			1176.9276801210694
479			1180.326571861097
480			1182.5034012678288
481			1182.950412991826
482			1181.5907673096249
483			1178.6507260527171
484			1174.366487600446
485			1169.2824396633496
486			1164.4815941575037
487			1161.1012306361022
488			1160.1566767593697
489			1162.084349576738
490			1167.1490631560125
491			1175.5474739468257
492			1186.4455053543081
493			1198.209803452731
494			1209.190230118952
495			1218.228306575527
496			1225.117095220666
497			1229.7585205341936
498			1232.1339850793001
499			1232.6480158110448
500			1231.845389861694
501			1230.2680517468737
502			1228.4062144029087
503			1226.705745223345
504			1225.6099722818135
505			1225.3620761035813
506			1225.7742451855422
507			1226.6026902262652
508			1227.5600459628083
509			1228.0975402976069
510			1227.5693689562058
511			1225.3431540414608
512			1221.0717717580437
513			1214.6789935772583
514			1206.1003061709841
515			1195.5786812206086
516			1184.096911120653
517			1172.7467942147202
518			1162.5581633790114
519			1154.1400784718076
520			1147.9266369872155
521			1144.3256309797189
522			1143.0932246574164
523			1143.2989181244855
524			1143.9797885107434
525			1144.3709670385115
526			1144.2419300921194
527			1143.4513683437117
528			1141.8981485899749
529			1139.7913249545231
530			1137.4843423949158
531			1135.3214772776155
532			1133.3367983940686
533			1131.2012512936324
534			1128.5652059183958
535			1125.180915916465
536			1121.1097227489902
537			1116.4713615527287
538			1111.4112601963764
539			1106.301371820748
540			1101.6315282119936
541			1097.8867305440006
542			1095.3240215762985
543			1093.9038363172237
544			1093.5667371343773
545			1094.2427782329723
546			1095.8261059800136
547			1098.2032033446128
548			1101.2570115588676
549			1104.8346599513686
550			1108.7624878811966
551			1112.8668929870385
552			1116.9900283329823
553			1120.9968363099586
554			1124.7540406268392
555			1128.1142319138785
556			1130.8755853984517
557			1132.8231820117285
558			1133.7686293053284
559			1133.8324201744706
560			1133.3345724254702
561			1132.598166621054
562			1131.9281404227886
563			1131.6002708703732
564			1131.8877010547083
565			1132.9049833765537
566			1134.0796574366013
567			1134.6532727425147
568			1133.9184909170503
569			1131.8561186078407
570			1128.940024531762
571			1125.6546138638264
572			1122.4663405887884
573			1119.8096310743413
574			1118.1155991098542
575			1117.6658747499923
576			1118.015241956826
577			1118.497885599429
578			1118.4828071475476
579			1117.8836503299017
580			1117.0453738183996
581			1116.3227507859526
582			1115.8123271019315
583			1115.100108435907
584			1113.712163245655
585			1111.223305028726
586			1107.473640508144
587			1102.3930925033685
588			1095.9253214641724
589			1088.2624388375189
590			1079.8131333893714
591			1070.994306994155
592			1062.4083313266135
593			1055.0629101714796
594			1050.0193014502859
595			1048.1803714871558
596			1049.487294958242
597			1053.520244851882
598			1059.8488792118942
599			1067.833526341444
600			1076.6345769711836
601			1085.4049043802586
602			1093.443306202894
603			1100.3998968737535
604			1105.9765898537553
605			1109.9043183470246
606			1112.1097989472362
607			1112.6006840670927
608			1111.3870692950295
609			1108.5331901066718
610			1104.1596494731584
611			1098.389802496701
612			1091.4103569097886
613			1083.5753037527834
614			1075.2659247523218
615			1066.8429683102804
616			1058.5139937162942
617			1050.417334875091
618			1042.6877347302393
619			1035.365987215978
620			1028.386878509934
621			1021.6794839423566
622			1015.1367019705448
623			1008.5472389367866
624			1001.6811568665911
625			994.340192874288
626			986.5858844059352
627			978.6070892936017
628			970.5956429986581
629			962.8140676354172
630			955.6107678985844
631			949.3392966394924
632			944.2861188642651
633			940.5283632076492
634			938.1024419457931
635			937.0258417060862
636			937.1465872707469
637			938.223398396788
638			940.0151828693886
639			942.3193021894558
640			944.9830627388459
641			947.8570976297622
642			950.7318817325136
643			953.19612779951
644			954.7962978368171
645			955.1237981573759
646			954.2056910097571
647			952.3137140841027
648			949.7218577086825
649			946.6835007943866
650			943.4236327492558
651			940.1651714728762
652			937.0770052147817
653			934.1350317233037
654			931.2720761263527
655			928.4505544305486
656			925.9403215553573
657			924.1934979750932
658			923.6623202744498
659			924.6847197758381
660			927.4331443490538
661			932.0670896138009
662			938.639870977453
663			946.8050302741756
664			956.1220404907739
665			966.1356028804171
666			976.2278129303089
667			985.6800314476741
668			993.7793853870555
669			1000.2175912377696
670			1005.2960390347048
671			1009.3665771422528
672			1012.7467757264086
673			1015.6197148943379
674			1018.135495427764
675			1020.4413839431847
676			1022.6520280785434
677			1024.8611857668661
678			1027.1612417860988
679			1029.5824716186082
680			1032.05876826627
681			1034.5157205352355
682			1036.7793982728247
683			1038.2740059155215
684			1038.3223251517309
685			1036.2861230926992
686			1031.9893399498555
687			1025.5584062388991
688			1017.1278174223455
689			1007.0106322735664
690			995.8019866249734
691			984.1219116751777
692			972.6149517836562
693			962.0261762854224
694			953.1264193474437
695			946.6268899251422
696			942.5225888716145
697			940.3352540564476
698			939.5786660875721
699			939.7953956329292
700			940.5737378802953
701			941.5060527353744
702			942.2798776825824
703			942.9735123717779
704			943.7655259519875
705			944.8372064510977
706			946.4023486423126
707			948.6961550694275
708			951.9500688867652
709			956.1359966021007
710			960.8168913903389
711			965.5197361737237
712			969.7265133044905
713			972.7370214493866
714			973.8049614096991
715			972.1733713938581
716			966.9607584173223
717			957.205011199638
718			941.9598397644806
719			921.2944937866838
720			896.8436860199529
721			870.3757898381614
722			843.5943648860198
723			817.94835168725
724			794.8241742846003
725			775.5097546684109
726			760.190885346146
727			748.362187539974
728			739.5082593027676
729			733.1478063440507
730			728.8502174908483
731			726.1889977635196
732			724.9421760913038
733			725.6543321509045
734			729.0495993806081
735			735.7602187872411
736			745.4526867727955
737			757.2158929385272
738			770.1332485649316
739			783.396464370883
740			796.3500129852744
741			808.3498992095193
742			818.899801006899
743			828.022182643283
744			835.8533703528191
745			842.5303077510229
746			848.1959138983087
747			852.9964598345061
748			857.0747389246618
749			860.4324340990426
750			862.885289154924
751			864.2363849066394
752			864.3971597889073
753			863.6294247806692
754			862.2656778847454
755			860.5584168650173
756			858.0607820138633
757			853.9645181012985
758			847.4519391549778
759			837.4917349815915
760			822.7939758107445
761			802.0538577727935
762			774.6878346221832
763			742.219754006889
764			706.5563033934556
765			669.7428521005853
766			634.8990896334668
767			605.6462417118619
768			585.5375762077483
769			576.2043147778376
770			577.1765695844767
771			587.8763153148622
772			607.0437168420793
773			631.6515035657134
774			658.3897586782163
775			684.1847864892619
776			707.5542516989992
777			727.6728170560339
778			743.7500754548731
779			755.710651505573
780			764.1722430185924
781			769.7808307598357
782			773.1405996537418
783			774.761326476764
784			775.1398328467052
785			774.7138797526343
786			773.581697081748
787			771.7204199532162
788			769.1079937421106
789			765.7388905543428
790			761.6215135601379
791			756.7654241053757
792			751.266235218965
793			745.3859568873413
794			739.4056158047574
795			733.5861776402445
796			728.0921039862872
797			723.0588739595177
798			718.6187998436411
799			714.861529382337
800			711.8460879003259
801			709.628719756859
802			708.1208790790683
803			706.9985184143342
804			705.9159798093963
805			704.6326940834934
806			703.3221410030998
807			702.2597596159978
808			701.6884880387776
809			701.5105727709417
810			701.4248956331814
811			701.125068563998
812			700.1977096722799
813			698.0856691630432
814			694.2217148090959
815			688.0935929156092
816			679.3624916937409
817			667.7237169905854
818			653.0015461267382
819			636.0605752311482
820			618.2680979938764
821			600.983020789676
822			585.2502227492186
823			571.772639735494
824			561.2353095587615
825			554.088710304622
826			550.2017668611533
827			549.3548223685635
828			551.2575132841802
829			555.1855819602393
830			560.2502784695151
831			565.5931660352895
832			570.9040255461623
833			576.3459892536943
834			582.0968637767121
835			588.2329017618846
836			594.6355464700217
837			601.1641933729315
838			607.76425786212
839			614.7764735604748
840			622.6550652122573
841			631.8118774371218
842			642.1427699618699
843			653.1993499181355
844			664.5288617667844
845			675.7767184818624
846			686.7318050822631
847			697.1943893272506
848			706.9866424562106
849			716.0044493631955
850			724.1591851356347
851			731.356139915447
852			737.4495771863237
853			742.2682853288023
854			745.6499307967589
855			747.6785559619353
856			748.7076506676791
857			749.1043766467485
858			749.2295989280423
859			749.428947489534
860			750.0457935610858
861			751.4079781963391
862			753.7534615366882
863			757.2879442154975
864			762.1943741138729
865			768.2958026357425
866			775.1275931079784
867			782.2167246749652
868			789.0624804658188
869			795.1164970787038
870			799.8257067731723
871			802.8506926599289
872			804.6951864161937
873			806.0708814325328
874			807.6516218709789
875			809.7411107458847
876			812.4337145113413
877			815.8161980919003
878			819.8020024264766
879			824.0952958770085
880			828.3878197892857
881			832.4072766480533
882			835.9761644275227
883			838.9324179257461
884			841.1554575278594
885			842.7817654719573
886			844.0461577143769
887			845.1713135690535
888			846.1728554991677
889			846.8946660042099
890			847.1762823550406
891			846.9294541789312
892			846.1921954442454
893			845.0152490328458
894			843.3522900711864
895			840.776388598145
896			836.7673421740072
897			830.7896344298365
898			822.1632211003379
899			810.128592191321
900			793.9504375788957
901			773.6439675323095
902			750.087305886479
903			724.2068512127082
904			697.1389099399918
905			670.5318924436367
906			646.1108347376996
907			625.3969687090739
908			608.7797711221081
909			596.2581190777404
910			587.7791206030801
911			582.5665682067704
912			579.3099702391823
913			576.6911915736416
914			573.6677695063614
915			569.6156267683522
916			563.9457371036539
917			556.3860603104574
918			547.6993090437894
919			538.8589925646478
920			530.7950048331858
921			524.110913795579
922			519.2624544083027
923			516.6911302420673
924			516.5623185239491
925			518.7831120289521
926			523.2478976906435
927			529.5349268868647
928			536.6190375421281
929			543.4071918142138
930			548.8040785252275
931			551.7049705445551
932			551.0027032600194
933			545.6401625241717
934			535.0394626587001
935			518.8892584579751
936			496.9067826821381
937			469.5415382094222
938			438.0633687118977
939			403.7864778871295
940			368.2501704324015
941			333.5065697954354
942			301.6788584456479
943			274.6066339910831
944			252.72931819741513
945			236.0549540994074
946			224.59146388945612
947			218.34676975995745
948			217.3287939033076
949			nan
950			nan
