Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			479.4653627782727
435			484.37166116646534
436			489.50158240150506
437			494.2630964925855
438			498.2740655103843
439			501.7659230790443
440			505.0816248384358
441			508.54059628550146
442			512.2662621812216
443			516.2847396289318
444			520.6183650662723
445			525.1831692105283
446			529.7643555943137
447			534.1390955180316
448			538.1289884605486
449			541.6966187179729
450			544.8324716549371
451			547.5249102599031
452			549.7428304361374
453			551.4446668117506
454			552.5919184715787
455			553.2760220453943
456			553.761313533254
457			554.3240993882886
458			555.1618994397678
459			556.1985174140837
460			557.298354706442
461			558.3265412925789
462			559.155648736791
463			559.6626026082362
464			559.7266866055651
465			559.3430784902766
466			558.6748230247971
467			557.8981121364593
468			557.1806473223756
469			556.6575924596458
470			556.4563182374085
471			556.6956677683035
472			557.3963840412081
473			558.516406700898
474			560.0122270257123
475			561.8132692866742
476			563.8060153712213
477			565.8731351970482
478			567.8774923556014
479			569.5976971458571
480			570.7899607860548
481			571.2245562336626
482			570.8561163765074
483			569.7689509537412
484			568.0519030818815
485			565.9496428081777
486			563.9791797720438
487			562.6849624580266
488			562.5517268803569
489			563.7807515207842
490			566.4892912539046
491			570.7631467692197
492			576.2124553088246
493			582.0785030212578
494			587.5946655788056
495			592.2015077790386
496			595.7405813743808
497			598.0993134568861
498			599.2145641710978
499			599.2863647067963
500			598.6019777782006
501			597.4481255414262
502			596.1009615220786
503			594.8275795637928
504			593.8941963456338
505			593.4611420045793
506			593.4607336146216
507			593.7956736202125
508			594.3430181882485
509			594.8259746202664
510			594.9106427196772
511			594.2690790380818
512			592.7003834519115
513			590.1243041828276
514			586.4658845826258
515			581.8108905294442
516			576.6317924573449
517			571.4580382496337
518			566.7882148067943
519			562.9113492628348
520			560.029331338914
521			558.3318037366768
522			557.7055010784261
523			557.7179633633004
524			557.9216621185144
525			557.9631474397402
526			557.7427911299891
527			557.2033430738235
528			556.3068407892373
529			555.1642355962681
530			553.9557975336655
531			552.8567920609777
532			551.8748062678421
533			550.8211460495797
534			549.4960012520136
535			547.7640623873541
536			545.6856976742204
537			543.3582432737688
538			540.8849532058852
539			538.4212575129349
540			536.149737463242
541			534.2515947645782
542			532.8451106789697
543			531.9666976242097
544			531.6472806011196
545			531.8971028393875
546			532.6557351081552
547			533.8476653642266
548			535.3973981186972
549			537.2296052696614
550			539.2690558887844
551			541.4402702920216
552			543.655235342266
553			545.8078089753247
554			547.7904320769504
555			549.5016169141603
556			550.86325188216
557			551.8028505104099
558			552.2574011061246
559			552.274219637262
560			551.9718883754676
561			551.4704001809226
562			550.9042610540213
563			550.4313035949264
564			550.2114673914243
565			550.3210332023785
566			550.4738728315128
567			550.2857456816278
568			549.3984778431897
569			547.8048435189111
570			545.7490743749263
571			543.4808748158358
572			541.2497928113853
573			539.3050972280654
574			537.8960280650497
575			537.1968788046321
576			537.0175247999026
577			537.0572398480058
578			537.0302351088252
579			536.8844460827652
580			536.7529000419245
581			536.7726834219276
582			536.9503625880226
583			537.0344531807891
584			536.7431757906932
585			535.8136630351582
586			534.085975596804
587			531.4350208717802
588			527.7479922671931
589			523.1349393349398
590			517.900177646805
591			512.3549954575675
592			506.9008144887978
593			502.13603725469613
594			498.6850921777367
595			497.0873328378519
596			497.3655717429485
597			499.34872120514774
598			502.85769065779556
599			507.5510132398859
600			512.9321312656455
601			518.4985361746395
602			523.824112986341
603			528.6666663137158
604			532.811118333821
605			536.0606563776926
606			538.3416947026399
607			539.6315889263565
608			539.9103410016716
609			539.2194766916299
610			537.6645769924182
611			535.3542549065983
612			532.4185993277746
613			529.0444064729511
614			525.4277238215075
615			521.7515179164537
616			518.1011648202868
617			514.5179399510265
618			511.04177349610706
619			507.6799698131282
620			504.4030197684882
621			501.1794267734089
622			497.9608641855174
623			494.65053354227564
624			491.14296275003693
625			487.3468296760448
626			483.28687072660784
627			479.044699132999
628			474.70434626878443
629			470.4179830235118
630			466.4205681570782
631			462.95203369930624
632			460.21093325468235
633			458.26670598995463
634			457.1636780458229
635			456.9314326606707
636			457.4675438899112
637			458.6000180145696
638			460.1567886371562
639			461.9872279680016
640			463.96855334748585
641			465.97983830544115
642			467.8751950150973
643			469.42501883857193
644			470.3821741079354
645			470.52311743981505
646			469.8529911179814
647			468.50537310678095
648			466.6161407806819
649			464.36006256232935
650			461.96547415228304
651			459.6646126122964
652			457.64039544004714
653			455.8995737619551
654			454.4095809805476
655			453.1497344389879
656			452.2228214802702
657			451.8048287955724
658			452.0721615692632
659			453.1740071108525
660			455.2201485255766
661			458.3172844470034
662			462.5032257960009
663			467.55641796334766
664			473.1942762515533
665			479.12978962494077
666			485.02722235993065
667			490.5206536665409
668			495.24743079256854
669			499.0518851488679
670			502.09025134131747
671			504.54457797852547
672			506.5817717114547
673			508.3093299201685
674			509.8201817876731
675			511.20563724637606
676			512.538369947336
677			513.8791185750557
678			515.2874657157352
679			516.7651439807765
680			518.2241132025551
681			519.568598501455
682			520.6643456044715
683			521.2217174109026
684			520.9118613191241
685			519.4202165106515
686			516.6016515913532
687			512.4219259958909
688			506.85170691485826
689			500.0504088949575
690			492.475611312257
691			484.61120877257173
692			476.93722006015633
693			469.91776976798934
694			464.01290876343904
695			459.6477123519891
696			456.82713534830486
697			455.27852124672074
698			454.7241767840136
699			454.87962598699363
700			455.4496205479832
701			456.137954543975
702			456.71940046163235
703			457.26014056540185
704			457.9011328146546
705			458.78102272670765
706			460.0108071844054
707			461.68327467666734
708			463.88906265694925
709			466.60395315066177
710			469.6227498484707
711			472.724338154275
712			475.6368436591854
713			477.88289211804613
714			478.93311174388566
715			478.2567488373053
716			475.30691001891506
717			469.52625349502534
718			460.36785249185397
719			447.9109147088391
720			433.19983950397847
721			417.36143514688246
722			401.46113161623055
723			386.32323580326033
724			372.71285179130615
725			361.34073066524456
726			352.30947331797154
727			345.3402953728882
728			340.14887339682156
729			336.4692579125812
730			334.06280267812804
731			332.6930789636358
732			332.24420300562895
733			333.05209070828465
734			335.5584857113574
735			340.1494432518598
736			346.62576063375263
737			354.43819545005897
738			363.0341801195456
739			371.9265325144664
740			380.72030004133234
741			389.02749261622813
742			396.54921903419813
743			403.2995987781863
744			409.36145016308006
745			414.8139074025353
746			419.70044742449585
747			424.04454488263053
748			427.868107628072
749			431.1390188911202
750			433.75397445818777
751			435.60482611486987
752			436.63870308304547
753			436.98147324570675
754			436.7950646858082
755			436.20463520714003
756			435.013898955272
757			432.8604628938158
758			429.37377178201496
759			423.95742196052976
760			415.74159123051334
761			403.8404708821804
762			387.83313991521686
763			368.6570013003828
764			347.4962180015466
765			325.61055320888283
766			304.8454188327103
767			287.31963134733786
768			275.1142735894253
769			269.243987837842
770			269.55762318534363
771			275.8438633193147
772			287.43516935248124
773			302.4813500719874
774			318.94308589271446
775			334.9270484168302
776			349.5234140048326
777			362.2284019919844
778			372.55818451361375
779			380.4352681418075
780			386.1760154167092
781			390.11297548541063
782			392.5805486117503
783			393.9173163488465
784			394.46243402726304
785			394.508663387886
786			394.08205606436405
787			393.113540744648
788			391.53781940005086
789			389.35659834125033
790			386.6280646052146
791			383.41253848021364
792			379.8140112737172
793			376.0209203431854
794			372.23135397890144
795			368.62354661998796
796			365.28022524515774
797			362.255433664867
798			359.60108134593844
799			357.3403471175413
800			355.47578843046716
801			354.00868218414536
802			352.88340885607255
803			351.9518067884697
804			351.0572223148291
805			350.0978670513615
806			349.1881214019534
807			348.49559719247634
808			348.1655661702338
809			348.1091197924903
810			348.09756327851875
811			347.8992348175595
812			347.236447249116
813			345.7696690233418
814			343.1550419993246
815			339.09862152097554
816			333.4639260286187
817			326.14544841806605
818			317.10505028497863
819			306.8480073897515
820			296.1421813204043
821			285.75146550728925
822			276.2868497739696
823			268.19282769270853
824			261.90505935819795
825			257.7021316034312
826			255.47319331454477
827			255.048074481027
828			256.2221927129417
829			258.5797928150942
830			261.6250625099514
831			264.87783173443216
832			268.1406577892552
833			271.4602152144544
834			274.8909818359592
835			278.4623135287622
836			282.15537512490965
837			285.9458773765951
838			289.849898904802
839			294.0690352962473
840			298.8581418327582
841			304.44821498778623
842			310.77977753190584
843			317.5995552322735
844			324.6513207540254
845			331.70852577863053
846			338.5879974958997
847			345.1100099365156
848			351.13534960662315
849			356.661143110348
850			361.7131675710766
851			366.306461539399
852			370.36601288543653
853			373.7718515993736
854			376.4076020377857
855			378.2635782811095
856			379.44677495465646
857			380.0703181377454
858			380.3112658139637
859			380.50136099561587
860			380.995280291895
861			382.1018124588064
862			383.8641702506979
863			386.2302475055452
864			389.1442357234446
865			392.49361184149825
866			396.1205172500513
867			399.86527764693983
868			403.5238448979273
869			406.8158328417073
870			409.4533181271924
871			411.2527973152989
872			412.44284816693255
873			413.3536878405983
874			414.30112267230277
875			415.46003040887416
876			416.9255854021363
877			418.7880670807982
878			421.0054067811387
879			423.37573783883556
880			425.6877335323392
881			427.77273439438017
882			429.57455412653644
883			431.05532194839407
884			432.18313653079537
885			432.96308573309204
886			433.41440686699167
887			433.55858865670683
888			433.4544335763562
889			433.1916933878069
890			432.8603058235605
891			432.4863976579277
892			431.9845212894336
893			431.25798108440677
894			430.1639544296669
895			428.3787536760399
896			425.53436772532694
897			421.2703413036499
898			415.29752855606506
899			407.3659916635547
900			397.2353952433432
901			384.9412242760808
902			370.8360892135773
903			355.29074357635557
904			338.8858037846646
905			322.7138805228835
906			307.94419370249824
907			295.59438129063636
908			285.8403238062284
909			278.5673882380348
910			273.63353887296927
911			270.5149832450051
912			268.4059404885825
913			266.4981349065549
914			264.216104959268
915			261.337728956912
916			257.6704516922461
917			253.1534713059466
918			248.1560747434472
919			243.1351652922968
920			238.52850277969102
921			234.63061727194216
922			231.6711525472381
923			229.8752847090809
924			229.38337578786098
925			230.2564539984655
926			232.5505225895695
927			236.09683649174733
928			240.29766959785385
929			244.50704129682424
930			248.05596871598908
931			250.18019567562953
932			250.09080285930082
933			247.05622775657895
934			240.89409417083257
935			231.72747599676754
936			219.6932969806717
937			205.22935569931485
938			189.11051200123634
939			172.12937401957797
940			155.05933888777724
941			138.63003778143317
942			123.56503742131596
943			110.50274221066132
944			99.66107494055248
945			91.12841265593654
946			84.99309611203766
947			81.34346606408003
948			80.26786326728778
949			nan
950			nan
