Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1001.1219511022344
432			1002.5297054721544
433			1007.7530125010873
434			1015.8257049382976
435			1025.6589673191486
436			1036.023358259283
437			1045.6820880947043
438			1053.8335992278944
439			1060.9486357065696
440			1067.729193570634
441			1074.8261305980673
442			1082.4643344822584
443			1090.657213347633
444			1099.4111454978467
445			1108.54245733439
446			1117.6335842205403
447			1126.252602311712
448			1134.0489022911506
449			1140.9299118411755
450			1146.8541244832068
451			1151.7816117902753
452			1155.6869197087715
453			1158.5523724631867
454			1160.3654696397462
455			1161.3231263435362
456			1161.9009131779937
457			1162.5936927168718
458			1163.7653434625495
459			1165.3246863480056
460			1167.0817849435273
461			1168.8384295508226
462			1170.311908816572
463			1171.1700702481087
464			1171.085759488635
465			1170.0146806307182
466			1168.3222446873244
467			1166.4059504863021
468			1164.6442918182274
469			1163.3429300417424
470			1162.7900821900753
471			1163.2541381392416
472			1164.7753987441092
473			1167.2481430939094
474			1170.5631298096368
475			1174.5384068296687
476			1178.876665045799
477			1183.2703551736963
478			1187.3797028662084
479			1190.727852946115
480			1192.8015067395668
481			1193.1196852361336
482			1191.6251428133248
483			1188.5586834923126
484			1184.1707787120558
485			1179.0061586825454
486			1174.12383130196
487			1170.6346191375426
488			1169.5372204730552
489			1171.2980750446052
490			1176.2258483964474
491			1184.559203646603
492			1195.4781284443602
493			1207.341665280212
494			1218.491367412487
495			1227.743901421637
496			1234.835452439035
497			1239.6074040951796
498			1241.9919634261196
499			1242.4048619392208
500			1241.4221017244213
501			1239.6179484832994
502			1237.534100738591
503			1235.684339651103
504			1234.5801680362017
505			1234.4838108520576
506			1235.1207052211726
507			1236.1465695723614
508			1237.18752373601
509			1237.6921291902433
510			1237.0430391385598
511			1234.6360940024222
512			1230.1462879107467
513			1223.5137169402635
514			1214.68996770486
515			1203.9354706847466
516			1192.2537465348232
517			1180.7578035849178
518			1170.4916021370564
519			1162.0302357476676
520			1155.753837672024
521			1152.0183930324733
522			1150.5845421938025
523			1150.5855706943564
524			1151.125120490067
525			1151.4748873326794
526			1151.3599720594696
527			1150.5811760373945
528			1148.9893357989652
529			1146.8215937842972
530			1144.4949161313668
531			1142.4149195036446
532			1140.6030371832578
533			1138.630984501432
534			1136.0450077338103
535			1132.5390567981317
536			1128.2551748107358
537			1123.4200598234756
538			1118.2739294124142
539			1113.1761988282087
540			1108.5483111044489
541			1104.8076033801865
542			1102.1904370525865
543			1100.6976972019042
544			1100.3144895953549
545			1100.9979103526568
546			1102.6093427701499
547			1104.9897432545165
548			1107.9822499914671
549			1111.452061997239
550			1115.277185314477
551			1119.3352079591864
552			1123.4748512175813
553			1127.503082292864
554			1131.223604667529
555			1134.4505127271693
556			1137.0379080768723
557			1138.8495194926154
558			1139.7680445479627
559			1139.8970601995459
560			1139.482820744256
561			1138.7744568789713
562			1138.0536265084102
563			1137.654267688085
564			1137.9150407061422
565			1139.0001663862447
566			1140.3181960683553
567			1141.0731040633677
568			1140.5212514123489
569			1138.6243081430268
570			1135.84930448461
571			1132.6741732862101
572			1129.5678208731656
573			1126.983048897939
574			1125.3709933258394
575			1125.0260719755925
576			1125.4806801441548
577			1126.0359379261265
578			1126.029829373143
579			1125.376999821602
580			1124.4487661664834
581			1123.6269240618444
582			1123.0311331094424
583			1122.262784739233
584			1120.8624259086075
585			1118.4209359292595
586			1114.8031262438244
587			1109.9665491278267
588			1103.8797095815519
589			1096.708891484559
590			1088.7927846230523
591			1080.4769086931506
592			1072.3108513643049
593			1065.2901775058679
594			1060.4693763195694
595			1058.7485197734081
596			1060.0901189646565
597			1064.1047415610287
598			1070.390833752691
599			1078.3031021424067
600			1086.9634498083287
601			1095.4850300531034
602			1103.1519545733718
603			1109.6599219866334
604			1114.7653163136863
605			1118.2480943901708
606			1120.0472484214808
607			1120.1675149947737
608			1118.616600306254
609			1115.470576729069
610			1110.8766957682776
611			1104.9856104655048
612			1097.9889418847824
613			1090.1864875979766
614			1081.8956931489772
615			1073.4236258779854
616			1064.9999264138262
617			1056.819246646122
618			1049.0707722741759
619			1041.7907262468727
620			1034.842735355542
621			1028.0811900060771
622			1021.3636861108918
623			1014.557051682268
624			1007.5297667403635
625			1000.1707244894624
626			992.5362478777065
627			984.7647121719382
628			976.9976571252068
629			969.4640343089237
630			962.4989985479468
631			956.444077564725
632			951.5723873994451
633			947.9435769093762
634			945.5757751417734
635			944.4707001786254
636			944.483124943495
637			945.3903834469925
638			946.9703500550928
639			949.0489062175557
640			951.5142864763975
641			954.2588794319971
642			957.1048465472003
643			959.6388175346485
644			961.3980997052473
645			961.9619542887992
646			961.3163119035248
647			959.6754990278815
648			957.2569564398011
649			954.303904104626
650			951.0950694106447
651			947.9117637838326
652			944.9610789599956
653			942.1849986242477
654			939.4663382727668
655			936.7205430877666
656			934.2020693129292
657			932.3663563356987
658			931.669536514972
659			932.470089578883
660			934.9851203601927
661			939.4206681722065
662			945.8629227278179
663			953.9468342674033
664			963.2011739842291
665			973.1418960380664
666			983.1438659663177
667			992.4945445508478
668			1000.4872873157153
669			1006.8161403461436
670			1011.778947932961
671			1015.7235264365987
672			1018.9640109578905
673			1021.68238862034
674			1024.0282415415434
675			1026.150921225509
676			1028.1971249980097
677			1030.3118504074919
678			1032.6382405160018
679			1035.2094877484171
680			1037.8881608726663
681			1040.522127932697
682			1042.883317211456
683			1044.4370062430116
684			1044.5710800792401
685			1042.7072168675456
686			1038.6677126897928
687			1032.537066341168
688			1024.4075209029934
689			1014.5737094371868
690			1003.6499811345358
691			992.2789024755833
692			981.1200703627927
693			970.9029210292733
694			962.3747907236109
695			956.2240883227224
696			952.4313969881513
697			950.5095758934351
698			949.9636721695787
699			950.3305264654963
700			951.1974740570557
701			952.1563389805575
702			952.8989781411368
703			953.5279445445243
704			954.2511757396809
705			955.2767284398232
706			956.8140833074048
707			959.0736587665131
708			962.2619749886272
709			966.3399149562362
710			970.8813097712913
711			975.4259466661464
712			979.469490917497
713			982.328981164835
714			983.2762582207049
715			981.5725947535276
716			976.355835329695
717			966.6839203324307
718			951.630324367829
719			931.2663790705125
720			907.2016212395923
721			881.1769209882525
722			854.8634136801037
723			829.6582834516314
724			806.8914513578542
725			787.8017313103882
726			772.6085486254909
727			760.8920460880868
728			752.2216704002536
729			746.1218833194438
730			742.0503001100401
731			739.4591121067225
732			738.048178522036
733			738.4456118859052
734			741.496955048933
735			747.9454547446378
736			757.4592754435002
737			769.0635805333425
738			781.7775103329878
739			794.7443233624231
740			807.2823532275395
741			818.723150041349
742			828.5659361820005
743			836.8989785999772
744			843.9398263298779
745			849.9010888159851
746			854.94756672316
747			859.2172419525883
748			862.8443599045121
749			865.8250579428588
750			867.9734905146231
751			869.091416518174
752			869.0798793212416
753			868.1609569544448
754			866.6214956080537
755			864.6782035744493
756			861.9346476907562
757			857.6775517123637
758			851.1822465327073
759			841.4325552901844
760			827.0593935175621
761			806.6731758093375
762			779.6361220806502
763			747.5071013896583
764			712.2440371725149
765			675.9323475951643
766			641.6451082549564
767			612.9164732765504
768			593.2135628936373
769			584.1127335585074
770			585.1234290232509
771			595.6487481587076
772			614.4364032863585
773			638.5351675041414
774			664.722121542784
775			690.0003856336018
776			712.8958494882492
777			732.563082897903
778			748.1929411838548
779			759.722741704842
780			767.8133401215013
781			773.1550259708359
782			776.3737481742065
783			777.9501235302016
784			778.3448256360268
785			777.9623466388759
786			776.8841995704787
787			775.0767060092669
788			772.5079250863279
789			769.178287186967
790			765.1155097642599
791			760.3488020284085
792			754.9833990646531
793			749.2715461485558
794			743.4822896431323
795			737.8617555783957
796			732.5458111343661
797			727.637210128688
798			723.2387211538071
799			719.4533986683794
800			716.3845023111671
801			714.132972831741
802			712.6404325445385
803			711.5893720352304
804			710.6385029965346
805			709.546506253276
806			708.465940234143
807			707.6463554690765
808			707.3056510807514
809			707.3299397251544
810			707.40728501671
811			707.2206432860596
812			706.3498172940318
813			704.2360020652685
814			700.3106821708958
815			694.0834789408731
816			685.3105133441437
817			673.7963951211121
818			659.4542368266583
819			643.0723640809521
820			625.86201850822
821			609.0287089572369
822			593.5494202485107
823			580.1522981147252
824			569.5523100447392
825			562.238313234827
826			558.13856069469
827			557.0959146238312
828			558.8775377372015
829			562.7860601374491
830			567.948004376128
831			573.5153512898845
832			579.1017914055951
833			584.7196724350268
834			590.3945490112981
835			596.1646318205034
836			602.0924094558985
837			608.2431181923872
838			614.7188557478813
839			621.79112246828
840			629.7800521615591
841			638.9699549285243
842			649.2090310691779
843			660.0545190108304
844			671.0608076721646
845			681.9083757478332
846			692.4619805510291
847			702.6009924607905
848			712.1889376263716
849			721.0360202556601
850			728.9412394794527
851			735.7218920998407
852			741.3487140939369
853			745.8690460794032
854			749.3302387397842
855			751.7645656499716
856			753.18781139989
857			753.6155276725284
858			753.2543609201152
859			752.7733167284863
860			752.909950032279
861			754.3058001269478
862			757.0467156887663
863			761.01910031114
864			766.1030121805995
865			772.0820470787003
866			778.6626922695332
867			785.5475582678948
868			792.2999779831974
869			798.2436796499048
870			802.6787342731103
871			805.1879586490805
872			806.4699933923807
873			807.4986958969922
874			809.1782388911147
875			811.7313238241975
876			814.9952401094879
877			818.8019612787017
878			822.952217567194
879			827.2090158385739
880			831.3332018224662
881			835.1334197738795
882			838.5443134222849
883			841.5210446853329
884			844.0182842174335
885			845.9876586028033
886			847.3796299792933
887			848.154559894831
888			848.4390229627089
889			848.4974565411959
890			848.5962523201255
891			848.8133476227355
892			848.8971646088352
893			848.562906395884
894			847.4907983545985
895			845.2239172391837
896			841.2717296609037
897			835.1408028399699
898			826.3103404843665
899			814.2445010305485
900			798.425076018148
901			778.8674008507685
902			756.2002549400772
903			731.0872616801187
904			704.5148456286481
905			678.2569566491815
906			654.2053812866742
907			634.0102240713592
908			617.9794927761727
909			605.9580008564627
910			597.7482859666806
911			592.564125890902
912			589.1844051145832
913			586.3826600847128
914			583.2063701694153
915			579.1187753231267
916			573.6179311183879
917			566.4570788253193
918			558.2224746878398
919			549.6700741471606
920			541.5441911942667
921			534.5020394683141
922			529.1613741991885
923			526.1222556221746
924			525.6268003236397
925			527.5823097541817
926			531.88060966033
927			538.1168783296125
928			545.3200778666054
929			552.4554787937
930			558.4372301237831
931			561.9677401567805
932			561.6946044615809
933			556.3521718948483
934			545.5054465780846
935			529.1814319946521
936			507.42602446972523
937			480.6816611568294
938			449.835012300369
939			415.79798536532917
940			379.888167401717
941			344.3473532512833
942			311.54540113385957
943			283.5305169255112
944			260.7627757424227
945			243.21296713321817
946			230.85174358267977
947			223.6497575755897
948			221.57766159673005
949			nan
950			nan
