Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:24:14
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5525404534286166
424			0.5557608452959792
425			0.5584532681132833
426			0.5608583850297576
427			0.563214223070411
428			0.5660601171737958
429			0.5708938768911556
430			0.5794034693457328
431			0.5930679842116963
432			0.6114364227083326
433			0.6330143975088982
434			0.6563023208701273
435			0.6800112181519761
436			0.7031350518353467
437			0.724687695128777
438			0.7441664895965333
439			0.7627743744795787
440			0.7820902169206245
441			0.803577238915358
442			0.8274892526787304
443			0.8533594518459002
444			0.8807114508191033
445			0.9090696544726711
446			0.9379596386048045
447			0.9669070736407134
448			0.9953288109855397
449			1.022211702221783
450			1.0464364020903496
451			1.0670508273509618
452			1.085113601172586
453			1.10301276139457
454			1.1231401218567707
455			1.1464739641944854
456			1.171663971352739
457			1.197142520717234
458			1.221555857902265
459			1.2445049608579042
460			1.2658571187349414
461			1.2854999789155304
462			1.3036071467365253
463			1.3205632708688224
464			1.3367594190172938
465			1.352738112676521
466			1.3693216488258244
467			1.3873625501421185
468			1.407621308923902
469			1.4303905254129272
470			1.4558144718817232
471			1.4839704786268715
472			1.513815845838636
473			1.5433802845246534
474			1.5706735636183178
475			1.5949861001938583
476			1.6182825638065788
477			1.642862699918265
478			1.6704287945589589
479			1.6991951920023551
480			1.7261140957309165
481			1.7482453620049725
482			1.7648799273940343
483			1.7773921512103252
484			1.7872374885041962
485			1.7962417514803921
486			1.8071119005239842
487			1.8226831100685328
488			1.8452895630992532
489			1.8738779557106027
490			1.9059918122453496
491			1.9392057122584696
492			1.97200057265032
493			2.003815838058015
494			2.03413658223608
495			2.0622015118968773
496			2.0865764367005886
497			2.1057133358154982
498			2.118524440353449
499			2.127559981442281
500			2.1370981024325864
501			2.15135140459442
502			2.1720319008806683
503			2.197844064688368
504			2.2273138074942613
505			2.2587732833355667
506			2.289942859059963
507			2.3184224486528984
508			2.342020292122274
509			2.360489493961445
510			2.3746432454264577
511			2.3853108375916383
512			2.3935613879761872
513			2.4007933551315577
514			2.408429097689417
515			2.418054887344283
516			2.431858842806882
517			2.4521671804919367
518			2.4810179111676978
519			2.5172341697374163
520			2.5576275631543215
521			2.598998976444987
522			2.6394067668160375
523			2.678888537314467
524			2.7176557236344783
525			2.756009905864054
526			2.7946390241632892
527			2.834334508633181
528			2.8757520334302833
529			2.9177135338796756
530			2.9577240185116325
531			2.993273078878582
532			3.023126497350953
533			3.0483610314872664
534			3.0702969720319557
535			3.0901070837461897
536			3.1082242806841474
537			3.1248500370616488
538			3.1402127159759146
539			3.1549887230737728
540			3.1702236583410386
541			3.186971639312332
542			3.2058864367647213
543			3.2267847711393474
544			3.2493783286534854
545			3.273305080452464
546			3.2977691734067456
547			3.3218165799767667
548			3.3445402296678743
549			3.366015359463189
550			3.387245487038248
551			3.409267740969039
552			3.432242564599533
553			3.454207034973074
554			3.4728830559244277
555			3.4864287159061282
556			3.496025235672423
557			3.5041341335513514
558			3.513160848941303
559			3.5238922429334214
560			3.535362106507158
561			3.546516592371639
562			3.556296615728206
563			3.5636283563230786
564			3.5674354214113144
565			3.566829147740098
566			3.562459719526395
567			3.555731086126729
568			3.5480327075763123
569			3.5400636210581617
570			3.53166640856765
571			3.5226303372569894
572			3.5128678879890263
573			3.5026949275681476
574			3.4925097441055937
575			3.4825655224728624
576			3.471701704307207
577			3.45796051943177
578			3.4393840809395155
579			3.414437936309497
580			3.3821887019183015
581			3.341748739908736
582			3.292195151756338
583			3.2324706940319268
584			3.161486132730041
585			3.0784006716682284
586			2.985266873821879
587			2.8860064906904745
588			2.7845688861743954
589			2.684654605844629
590			2.5895604634530813
591			2.502546342618514
592			2.425963779903333
593			2.358145961143726
594			2.2963152609623516
595			2.2378282272293633
596			2.1819216763772777
597			2.129217099140432
598			2.0803601486275474
599			2.0351750274778357
600			1.9919645695431845
601			1.9488667176138126
602			1.9047437262077782
603			1.8621660299511202
604			1.8248875781570897
605			1.7964324382895422
606			1.776414716841451
607			1.7611829988439307
608			1.7469946769109186
609			1.731606165192961
610			1.7159365151895523
611			1.7013058648067596
612			1.6888049795713789
613			1.6781698922262531
614			1.6686410325257441
615			1.6594776401450737
616			1.6503438111117086
617			1.6412850879028533
618			1.632361980825801
619			1.6236669598543834
620			1.6153691017458531
621			1.6076487232705956
622			1.6004215953986687
623			1.59180669963386
624			1.5791757396147856
625			1.5600503441657076
626			1.5358327180718774
627			1.5120268228281508
628			1.4943294272521517
629			1.4859917539116703
630			1.4836292911196345
631			1.4827428455645457
632			1.4793792753710082
633			1.4738353263309292
634			1.4683997372161661
635			1.4653072940896417
636			1.464729819357752
637			1.4644072822895795
638			1.461940180079363
639			1.455469954662742
640			1.4447916201425226
641			1.4300150528362912
642			1.4114264338575353
643			1.3908778143825287
644			1.3710409933718608
645			1.3545184257005547
646			1.34089985077919
647			1.3258395302264716
648			1.3047267717326438
649			1.2751728798747275
650			1.2423935737443115
651			1.2132299953192518
652			1.1937775014794245
653			1.1826107560363828
654			1.173947534209085
655			1.1620329088189338
656			1.1450906168944475
657			1.1270635039506969
658			1.1123375193595146
659			1.1040192532863597
660			1.1003515178367733
661			1.0984214817699631
662			1.0954883143647478
663			1.090768203052349
664			1.0847200412264668
665			1.077834505697614
666			1.0713439542188827
667			1.0676448759964405
668			1.0692356177873463
669			1.0772281730055682
670			1.086934744342358
671			1.09215110221509
672			1.087297808810667
673			1.0747535363698502
674			1.0623816623658615
675			1.0580889179172575
676			1.0647019494509748
677			1.076415067179159
678			1.0865837342424878
679			1.0897076927378349
680			1.0854990216969362
681			1.0751531285095277
682			1.059848388061678
683			1.040521180549296
684			1.0179287208577863
685			0.99282302035
686			0.965860127492257
687			0.9375212232045622
688			0.9082689151434605
689			0.8788965355364841
690			0.8518192659106073
691			0.8299486445260231
692			0.8158514075338594
693			0.8067592910862998
694			0.7957063708357264
695			0.7756535764636721
696			0.7443517047543667
697			0.7088139490576605
698			0.6771120986912466
699			0.6556997890812564
700			0.6425913527400337
701			0.6330587782415915
702			0.6225386274765977
703			0.6092402324210547
704			0.5936652951849537
705			0.5763836159950352
706			0.5578568205548675
707			0.5383270925940956
708			0.518010047351837
709			0.4969625588322
710			0.4743725630207921
711			0.44913218643512587
712			0.42027034808457475
713			0.38924572605481056
714			0.35960260100656005
715			0.33493701242742796
716			0.31623256913286474
717			0.2989826561692731
718			0.27798756895176485
719			0.24942733076119422
720			0.2172968125131581
721			0.18833916272160373
722			0.1689840570837873
723			0.15981749508388787
724			0.15628318159878796
725			0.15365875162696646
726			0.1489157055843522
727			0.14266384833452525
728			0.13598414457212413
729			0.12981009275694602
730			0.12422403443141446
731			0.11900359665983642
732			0.11393966259930297
733			0.10907983180252948
734			0.10470022302791951
735			0.10108608442542534
736			0.09873553345884858
737			0.09860729080962997
738			0.10172023679459367
739			0.10852403455504182
740			0.11617440630182863
741			0.12064496975664632
742			0.11813970104747827
743			0.10920727735672636
744			0.09825385665678273
745			0.089808810991381
746			0.08646928572725676
747			0.08668464216223826
748			0.08836748113763594
749			0.0897014995859762
750			0.09041643994328658
751			0.09078928327092999
752			0.09106707869921526
753			0.09094031934760406
754			0.08961390101005197
755			0.08627996655572388
756			0.08070412475206233
757			0.0738537990464406
758			0.06684763301332394
759			0.06085236372021901
760			0.05730021746312571
761			0.05771453084252566
762			0.06344725593811437
763			0.07289078818703475
764			0.08193932070489986
765			0.0864262365857122
766			0.08460708281460369
767			0.07961114746724686
768			0.0751520904314568
769			0.07427242972359004
770			0.0764946728634758
771			0.08019126776514073
772			0.08379195319877303
773			0.08665160920819345
774			0.08886829561615593
775			0.09056011889356447
776			0.09173897800643659
777			0.09221508207470676
778			0.09177609412169598
779			0.09029898516475264
780			0.08809727295369384
781			0.08561765525358445
782			0.08336908082333647
783			0.08275828171948155
784			0.08586651470322383
785			0.0947589076406427
786			0.10866880677880911
787			0.1218426467315118
788			0.12801952459112317
789			0.12289029753482399
790			0.11086226697723527
791			0.09877507022751805
792			0.09299966188326732
793			0.09392782533559463
794			0.09782653941524808
795			0.10090371451912762
796			0.10086741600164151
797			0.09783222043507046
798			0.09212951512891863
799			0.0845500819233665
800			0.07772069046853347
801			0.07472671013285126
802			0.07824853671112689
803			0.086493785390543
804			0.094892227431565
805			0.09890760044189076
806			0.09772236581316408
807			0.09585508558300404
808			0.09823655046339176
809			0.1074790775469301
810			0.11807985594743453
811			0.12276157124696833
812			0.11521551978036197
813			0.09822149467249816
814			0.07953326836224643
815			0.06681694418460107
816			0.06271025681676672
817			0.0635160132696804
818			0.06513343643829
819			0.0642369482915833
820			0.059828219592366706
821			0.05134383444663127
822			0.038750014256188306
823			0.026159239531806096
824			0.019637147919124888
825			0.024983804824472388
826			0.04058680287707373
827			0.05679202146636386
828			0.06355607614760916
829			0.05639349810482042
830			0.044853229967214484
831			0.04066530326575446
832			0.05300922841842075
833			0.07470012282540656
834			0.09208949328971174
835			0.0921586841983072
836			0.07461465193601004
837			0.050810387691344626
838			0.03249857598725866
839			0.026738219443857736
840			0.03079996592109054
841			0.040729926521142934
842			0.05226748003910848
843			0.059568928734454886
844			0.056281341016253095
845			0.036872165761350564
846			0.007728915597135397
847			-0.01576496240978757
848			-0.01815861372741314
849			0.004157038876077814
850			0.03475226907397894
851			0.05526052818823622
852			0.0530468628970928
853			0.038770732584133
854			0.029008679798404772
855			0.03856925971873169
856			0.0633384333640603
857			0.08772605809885507
858			0.09623624006257048
859			0.08417951188074371
860			0.0614401361487069
861			0.03893111142261525
862			0.025157927534846452
863			0.021102534089237596
864			0.026281265302989878
865			0.03934979550906405
866			0.05219762764511706
867			0.05351543286097587
868			0.032572038824394134
869			-0.0062455139343607444
870			-0.042621036362957686
871			-0.05551929155906035
872			-0.03512355295109985
873			0.0019101100116664675
874			0.03510884613820791
875			0.04787631967024328
876			0.04582177278086474
877			0.0424472914805191
878			0.050402843282443266
879			0.06856374141869785
880			0.08473122119666605
881			0.08648616607497225
882			0.06944410725793981
883			0.0433356456906299
884			0.019322925991388754
885			0.006532984910030222
886			0.005733276906716332
887			0.01554510624004098
888			0.03390380828949962
889			0.05157827571791053
890			0.055070689209391094
891			0.031255012221434224
892			-0.01664554599448592
893			-0.0643454304901048
894			-0.08617997929996148
895			-0.06748514255091992
896			-0.025266154787067233
897			0.017807295327524914
898			0.04203713724940633
899			0.048354954553098455
900			0.04644178382575475
901			0.04564007406336374
902			0.04785055927390682
903			0.048084293798793934
904			0.041122509883833584
905			0.025716377979232128
906			0.008529280012039085
907			-0.0028374984697895718
908			-0.002481873891463414
909			0.007666469885272056
910			0.023422942205086214
911			0.040320813331391155
912			0.05061025664951076
913			0.04442064263738585
914			0.01217117222853151
915			-0.04150642540876117
916			-0.09255667919044636
917			-0.11553206335751706
918			-0.09591982951158955
919			-0.05203483348878276
920			-0.008326707968429686
921			0.014230280411824876
922			0.019268827503373887
923			0.021042341969995892
924			0.03310337240458737
925			0.05420793739883612
926			0.06948499380167993
927			0.06364857731849198
928			0.03262446497364203
929			-0.005940865639251968
930			-0.031912910439674376
931			-0.030156134726932137
932			-0.007317369872303358
933			0.024025145597230495
934			0.05139657562397134
935			0.06341627912728649
936			0.04936087909548788
937			-0.000944600967212469
938			-0.0785993895747759
939			-0.1509663430617685
940			-0.18395254102911596
941			-0.15920974684129413
942			-0.0999607981311883
943			-0.03620994307149201
944			0.006314288196636373
945			0.027531795716440162
946			0.036882603846161204
947			0.0438224554199388
948			0.05780709327191228
949			0.08829226023622094
950			nan
