Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1062.7663573156253
432			1064.492260912433
433			1070.2489865395046
434			1079.0108682623468
435			1089.619419394018
436			1100.7638637043613
437			1111.1254672534474
438			1119.856874611788
439			1127.4886978769907
440			1134.802006840409
441			1142.5168184513066
442			1150.844593377797
443			1159.744311498797
444			1169.1687732167707
445			1178.9203144226094
446			1188.6160989545965
447			1197.8619218083622
448			1206.3262826783553
449			1213.876663319706
450			1220.4199242817938
451			1225.868545226012
452			1230.18654603259
453			1233.3656434046497
454			1235.4034188182568
455			1236.5273244352293
456			1237.270686264951
457			1238.1880055376541
458			1239.677487252547
459			1241.5943407434063
460			1243.6759335071133
461			1245.6586062053016
462			1247.2682115918385
463			1248.2244660424433
464			1248.251937015159
465			1247.3231806451213
466			1245.7699527923198
467			1243.952141507646
468			1242.2296003668673
469			1240.9620508277712
470			1240.5091827041504
471			1241.2037370399364
472			1243.0684397582502
473			1245.9275462241503
474			1249.6015676451466
475			1253.878738644495
476			1258.4960863570968
477			1263.1860922596984
478			1267.6341853475906
479			1271.3256400577802
480			1273.6925189232725
481			1274.201546784225
482			1272.7738970688881
483			1269.6503976004678
484			1265.0824166261702
485			1259.6515437787998
486			1254.516498440527
487			1250.8941471534279
488			1249.871564540847
489			1251.9196976932126
490			1257.3268587315129
491			1266.3089911973398
492			1277.9876251431144
493			1290.6356325743025
494			1302.5079280487644
495			1312.365175932283
496			1319.946851979114
497			1325.1044139028672
498			1327.7828766008677
499			1328.4253334945788
500			1327.6399727213814
501			1326.0316953659844
502			1324.1453446455523
503			1322.4742807417344
504			1321.5089053056497
505			1321.5053535946456
506			1322.2152982880505
507			1323.324891817496
508			1324.480489636467
509			1325.0897100203258
510			1324.4715538671157
511			1321.960172400226
512			1317.2108738182485
513			1310.1839572169292
514			1300.8528095437039
515			1289.5057699143517
516			1277.1889644280232
517			1265.0601723017876
518			1254.209736165711
519			1245.2700743022804
520			1238.6831946704751
521			1234.8639422709568
522			1233.5550987748304
523			1233.7912475057421
524			1234.573521821174
525			1235.101089924035
526			1235.1074132511
527			1234.415158857034
528			1232.8925714117972
529			1230.7597861377067
530			1228.4007417587097
531			1226.1892817190526
532			1224.1568536655727
533			1221.934103066032
534			1219.1289722575734
535			1215.4739929612952
536			1211.079667642796
537			1206.1279059863089
538			1200.8197966091475
539			1195.525523149176
540			1190.7032624812541
541			1186.8070211929794
542			1184.0986210705667
543			1182.5898229322586
544			1182.2756306572594
545			1183.1188614953724
546			1184.9723465505413
547			1187.6654438456142
548			1191.0276290780982
549			1194.889567800543
550			1199.0826163148731
551			1203.4385007146304
552			1207.8070633413668
553			1212.0643506591232
554			1216.088457349872
555			1219.7331383531177
556			1222.7584353468592
557			1224.9018392396476
558			1225.9319893921822
559			1225.9802287504806
560			1225.412189138667
561			1224.597059805596
562			1223.8801423957498
563			1223.568344616924
564			1223.965106224007
565			1225.1991201581684
566			1226.6420784440047
567			1227.4607356276838
568			1226.8771295221004
569			1224.857601904924
570			1221.901795006128
571			1218.5208589653064
572			1215.2166457576723
573			1212.474418037959
574			1210.7777226472206
575			1210.4408342327388
576			1210.9549624249082
577			1211.561515144995
578			1211.5419662146908
579			1210.8045330705877
580			1209.7537660764422
581			1208.8057110596908
582			1208.1052849654418
583			1207.2613568776462
584			1205.8198640793921
585			1203.364018265903
586			1199.6798958560462
587			1194.6222539428752
588			1188.0636877361512
589			1180.2000965172988
590			1171.5092070904877
591			1162.4790525689425
592			1153.7653154579662
593			1146.3900650369576
594			1141.42377910499
595			1139.77595383213
596			1141.378668084592
597			1145.7970959133763
598			1152.5850206895334
599			1161.068548708706
600			1170.3563245641003
601			1179.548809049277
602			1187.9028827120676
603			1195.052010855915
604			1200.685183380919
605			1204.5232319808958
606			1206.5018108675126
607			1206.6453807465302
608			1204.9814958348827
609			1201.607334445457
610			1196.6925636996693
611			1190.4103010610804
612			1182.9680938343306
613			1174.66440169313
614			1165.812515802594
615			1156.7190736216755
616			1147.6410725558142
617			1138.813077921373
618			1130.4632888496117
619			1122.6391666600664
620			1115.184236408421
621			1107.9311133710105
622			1100.7199785738346
623			1093.4128029709577
624			1085.8754566437567
625			1077.9931385951484
626			1069.809584407264
627			1061.4462237064604
628			1053.0285280527105
629			1044.7998739370157
630			1037.1468895010955
631			1030.4648075087837
632			1025.0753869951518
633			1021.0711245450748
634			1018.4999247211546
635			1017.3886975215281
636			1017.576365854531
637			1018.8027849488333
638			1020.8076973250537
639			1023.3610171247311
640			1026.27184632825
641			1029.3518970488115
642			1032.3651461657648
643			1034.9154734283395
644			1036.5732328510737
645			1036.9524146292636
646			1036.0899849139319
647			1034.260463898817
648			1031.740281691473
649			1028.7735217208801
650			1025.559714142141
651			1022.2951399650844
652			1019.1283925942007
653			1016.037728316368
654			1012.9633866976164
655			1009.8775293874971
656			1007.0839773536084
657			1005.0831762167684
658			1004.3756995350517
659			1005.338945161257
660			1008.1719854662209
661			1013.0599353809102
662			1020.0663935590302
663			1028.7974440637843
664			1038.7515153426386
665			1049.4140591840785
666			1060.127681612829
667			1070.1464953445777
668			1078.7308016265429
669			1085.558851594535
670			1090.93870256705
671			1095.2305364278172
672			1098.7629343965416
673			1101.7404929048635
674			1104.3374051359515
675			1106.7263236536805
676			1109.0621697240952
677			1111.4885092123088
678			1114.1465634226718
679			1117.0475998909737
680			1120.001221225932
681			1122.7996548347119
682			1125.177073147305
683			1126.6332180135869
684			1126.6086657194694
685			1124.5707157192912
686			1120.3034712506774
687			1113.798382263474
688			1105.0549905687167
689			1094.3572198588042
690			1082.4382328347215
691			1070.07084082988
692			1058.0305535150874
693			1047.103946057849
694			1038.0804297433758
695			1031.6846280826437
696			1027.8629448103902
697			1026.047543998422
698			1025.6625441939725
699			1026.2018695074717
700			1027.2703096000855
701			1028.4825096151867
702			1029.5430091712465
703			1030.5254196810126
704			1031.5980563111848
705			1032.9329078868336
706			1034.745885573727
707			1037.2818262078085
708			1040.7821453599918
709			1045.2416332392652
710			1050.2664711045086
711			1055.4286593900483
712			1060.2212830388598
713			1063.8179395951204
714			1065.3113868335927
715			1063.7922085669659
716			1058.3255983932831
717			1047.96031293774
718			1031.7623414503435
719			1009.8328250478661
720			983.8686003244521
721			955.702745766404
722			927.1168122590003
723			899.6899257900699
724			874.9515110830555
725			854.322992370054
726			838.0173873295244
727			825.4898935073408
728			816.184626608989
729			809.5781513224073
730			805.1952507050121
731			802.5646240965234
732			801.4368476772192
733			802.3940867501655
734			806.2132947072557
735			813.5745841966456
736			824.1403189147265
737			836.9641522290534
738			851.0929930839167
739			865.6421144537502
740			879.8232202823235
741			892.8553013604565
742			904.1503498155568
743			913.7983851737636
744			922.0382387817675
745			929.1017583049216
746			935.1531984991856
747			940.3188972716674
748			944.7215058871511
749			948.3524961193684
750			951.0304864667389
751			952.5623233580457
752			952.8546665518913
753			952.1369205311722
754			950.7036029402157
755			948.7750306883258
756			945.9228621418064
757			941.3835590006855
758			934.3804321323292
759			923.7917763797792
760			908.078200342938
761			885.675999314853
762			855.8551339518659
763			820.3213953780757
764			781.2230799830687
765			740.8579020290526
766			702.6810641898884
767			670.6881316530485
768			648.7983573786714
769			638.7761572388283
770			640.0303592801824
771			651.8486617449747
772			672.8036875729675
773			699.6143910859814
774			728.7032900954232
775			756.7508050810542
776			782.1747798988457
777			804.1103590076652
778			821.7286837117099
779			834.9350070300691
780			844.3461492377049
781			850.6080647093166
782			854.3454326789054
783			856.1348762447171
784			856.5464240014929
785			856.0808667448113
786			854.8409570721361
787			852.7874860846193
788			849.8828180792929
789			846.1194267407873
790			841.5151662006675
791			836.0896077654158
792			829.9723022194714
793			823.5054661531946
794			817.0556207088681
795			810.9421530381101
796			805.2577110211002
797			800.0268473269715
798			795.2787775697119
799			791.1058272120599
800			787.6456187298635
801			785.0342115675206
802			783.2325801798853
803			781.9169229631983
804			780.7373062006867
805			779.447282349736
806			778.2081385899551
807			777.2815665085002
808			776.8943041860294
809			776.9066889197626
810			776.9603470850656
811			776.6919928477198
812			775.6549919770507
813			773.290714772245
814			769.0326759677403
815			762.3539058716655
816			752.8520953846123
817			740.1494573050669
818			724.0185614637182
819			705.4447982035887
820			685.9996108244683
821			667.2418483384374
822			650.2883669470042
823			635.7747382854916
824			624.3117408716361
825			616.3238586250146
826			611.7736879037388
827			610.553470698188
828			612.4593907917364
829			616.698167322169
830			622.2530492715855
831			628.1415337726363
832			634.0017822120923
833			640.0078603979355
834			646.3504154102917
835			653.1013805841374
836			660.1049625462318
837			667.17959467637
838			674.2514849207291
839			681.7421363980452
840			690.2152455287603
841			700.1844859343356
842			711.5544868988462
843			723.8235381087896
844			736.4842008386088
845			749.115115937125
846			761.4207284663007
847			773.1154669201088
848			783.9477803495554
849			793.7806100953994
850			802.5009569174642
851			810.0060417709874
852			816.2787893233088
853			821.3449118939992
854			825.2307588213787
855			827.9714169633345
856			829.6115289110257
857			830.1968470462381
858			829.9702989882021
859			829.6518833524731
860			830.0323292836546
861			831.7971358919938
862			835.0227833461857
863			839.5671664563216
864			845.281935718157
865			851.924273915116
866			859.175849797485
867			866.7146037990921
868			874.0876026347777
869			880.6167658766591
870			885.6017833244997
871			888.6181826183127
872			890.3300537808155
873			891.6699796095235
874			893.5095968627267
875			896.1245291755979
876			899.4533197537361
877			903.4279260869515
878			907.8887546320346
879			912.5656724963885
880			917.18202151961
881			921.5004295858087
882			925.3870846977928
883			928.7250389446087
884			931.4103086936244
885			933.4192423417555
886			934.7589176495665
887			935.4456505740756
888			935.6497912771554
889			935.6694511063273
890			935.8037895189256
891			936.1124051362235
892			936.2360210210653
893			935.7731326188614
894			934.326828948883
895			931.5182105479669
896			926.9727919215011
897			920.2872353900103
898			910.7859057125521
899			897.6434503635359
900			880.0580903366298
901			857.9816130771767
902			832.2322218131276
903			803.6769953242492
904			773.5275000411411
905			743.8357353700301
906			716.7794539241775
907			694.2433014373678
908			676.4842568393858
909			663.1975467046512
910			654.0389499749637
911			648.1165936211703
912			644.134076071792
913			640.7910438409838
914			637.0999737081219
915			632.548121994047
916			626.6624862836148
917			619.1974804824819
918			610.6498845548715
919			601.6677109496536
920			592.90779866987
921			585.093026254803
922			578.9761896320581
923			575.2910242492463
924			574.3783683818674
925			576.2115501668237
926			580.7466047403426
927			587.5791391923071
928			595.6168053093085
929			603.6898693085053
930			610.5723116240825
931			614.8049820191627
932			614.86838036671
933			609.3293535425267
934			597.5815136280214
935			579.4783084674835
936			554.9036186744299
937			524.4671992626371
938			489.5919811041116
939			451.74474492323526
940			412.5867474712448
941			374.2222953001601
942			338.8170864095235
943			308.2737898736894
944			283.1963920901251
945			263.78876965004406
946			250.25468706167447
947			242.79790883324424
948			241.6221994729813
949			nan
950			nan
