Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:34
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			572.3388242744993
435			580.1534353616603
436			588.2630121978466
437			595.9894933701739
438			602.896214262977
439			609.2521787209574
440			615.4546520257941
441			621.8713398645996
442			628.6237232284648
443			635.7110409734879
444			643.128418931569
445			650.7594152688139
446			658.350285252035
447			665.6388570097689
448			672.4167320747224
449			678.6461521863714
450			684.323128990734
451			689.4413496880317
452			693.9731809487079
453			697.8795321589624
454			701.1246848915006
455			703.8158849885173
456			706.2506114706161
457			708.7395142909158
458			711.5109177313785
459			714.5071348099792
460			717.6084078968652
461			720.6890210242109
462			723.5624008477807
463			726.00636693344
464			727.8022011513929
465			728.9279884471418
466			729.646873597656
467			730.2443269405752
468			730.9835098595854
469			732.0420898060421
470			733.5772573100078
471			735.7352072291214
472			738.5356416448278
473			741.9172824211671
474			745.8167315576629
475			750.1195575149649
476			754.6303629573721
477			759.1465632638013
478			763.4506929516325
479			767.2619854715325
480			770.2828454279296
481			772.2320541812903
482			773.043103641507
483			772.8005108785582
484			771.594787795528
485			769.7586800937321
486			768.0482868288083
487			767.2623608880799
488			768.1141586287083
489			770.9110808914565
490			775.8402232135998
491			783.0419277351446
492			791.949501139608
493			801.4479826269935
494			810.4109027067047
495			818.0495848822088
496			824.2291060036995
497			828.8893362692653
498			832.0196229463928
499			833.8727186844577
500			834.7886853312567
501			835.1085994700554
502			835.1904851821665
503			835.4068943481678
504			836.1298682429095
505			837.553543124219
506			839.4889596548456
507			841.6974015495009
508			843.9193943318116
509			845.7709376896943
510			846.8218082926976
511			846.650729370254
512			845.0258617880177
513			841.8952683259328
514			837.2148338664157
515			831.1575302813707
516			824.418649056366
517			817.7704407890903
518			811.9393769836586
519			807.3410687864965
520			804.2618679552559
521			802.9706130505202
522			803.3033702712706
523			804.640164461704
524			806.3394752005304
525			807.8840638360077
526			809.092000931393
527			809.8373402887563
528			810.0243510100208
529			809.7905851033307
530			809.38218674179
531			809.0389800327503
532			808.7853878113028
533			808.3936881725879
534			807.6218711299357
535			806.2973157429826
536			804.4579088101457
537			802.1813068007644
538			799.5650132235027
539			796.8815171041074
540			794.4943659869368
541			792.7636238505047
542			791.8829371971543
543			791.829418678065
544			792.5656732635961
545			794.0468728845163
546			796.2027897515313
547			798.9577753045373
548			802.2313323878401
549			805.8939377783906
550			809.7876070336644
551			813.7548275419961
552			817.6793142598253
553			821.5044154762788
554			825.1781407189943
555			828.6239626731785
556			831.6708818851434
557			834.1251655186529
558			835.8145736706831
559			836.8171377485828
560			837.3725522556916
561			837.7231370936547
562			838.1060482788155
563			838.7501420465023
564			839.8835249498748
565			841.6080145059422
566			843.4783457751945
567			844.901146072572
568			845.3223667424078
569			844.7173971091139
570			843.4409735483162
571			841.8560027714836
572			840.317375117209
573			839.1656785119877
574			838.7400216008494
575			839.2607830932745
576			840.3710321346018
577			841.5386233818131
578			842.2602344305416
579			842.4833989748789
580			842.5126941980861
581			842.6607985046824
582			843.0236268081863
583			843.2685317651911
584			843.0125529976453
585			841.9131616872556
586			839.847876408223
587			836.7687136710947
588			832.6384294093152
589			827.6139446614773
590			822.021436208319
591			816.1933819830467
592			810.5845073640824
593			805.9167015205286
594			802.9471523946206
595			802.3233468094779
596			804.0267094248694
597			807.788637185685
598			813.3300838215229
599			820.1599996274412
600			827.5848435949032
601			834.9034400239412
602			841.5558724664758
603			847.3223099137514
604			852.0330644033417
605			855.5314591897352
606			857.748598460954
607			858.6518745792465
608			858.21224567007
609			856.4861080032266
610			853.6188113810794
611			849.7598948071033
612			845.0774257867964
613			839.7883965363571
614			834.1177808748569
615			828.2824671531512
616			822.4390219908337
617			816.7167529222824
618			811.2420865252774
619			806.0620772502494
620			801.1342196766133
621			796.4111863718514
622			791.8178591608906
623			787.1990804399185
624			782.3853702116849
625			777.2296891842602
626			771.7690576186202
627			766.1306978673576
628			760.4444583018108
629			754.9076228417865
630			749.7994079738744
631			745.4039452840647
632			741.9495269310672
633			739.4902075041723
634			738.0461520238807
635			737.6259756244896
636			738.1348747912062
637			739.4235452155391
638			741.3419686040173
639			743.7313884095079
640			746.4216985694777
641			749.242029919965
642			751.9938465336757
643			754.3858221259318
644			756.10719930232
645			756.8770135707293
646			756.7030901797172
647			755.7554460330925
648			754.2061608327127
649			752.2389997877754
650			750.0538233491476
651			747.8516626665295
652			745.7869504566222
653			743.8476727734025
654			741.9846672418865
655			740.1711131304168
656			738.6123115920109
657			737.6511775375274
658			737.6310021828125
659			738.8232798984998
660			741.3955624230514
661			745.5072657732447
662			751.2227669498665
663			758.2486165170899
664			766.2071665760012
665			774.7098891176107
666			783.2484889697697
667			791.2404749022669
668			798.1082176079359
669			803.6063199532182
670			807.9900234761673
671			811.5560040064244
672			814.5753361218055
673			817.2186482266078
674			819.6319375585222
675			821.9544444048597
676			824.2476419497609
677			826.5232001060963
678			828.7919090819165
679			831.0605820388363
680			833.3298604761308
681			835.5998541502546
682			837.7830138548749
683			839.4378165729659
684			840.0334034161864
685			839.0647900472687
686			836.3337355456216
687			831.8427612362431
688			825.6013295971039
689			817.8377827129651
690			809.1262275150773
691			800.0712872145391
692			791.270750554394
693			783.2943790992288
694			776.704750969524
695			772.018993715456
696			769.2082903924679
697			767.8830695217142
698			767.6478273157247
699			768.1375529337957
700			769.0356645884709
701			770.0298856318915
702			770.886883917803
703			771.6974427566964
704			772.6355134251431
705			773.8723209551193
706			775.5464941662725
707			777.77519518791
708			780.6729993413795
709			784.2158827141772
710			788.1614298126059
711			792.2480161043746
712			796.1332039280901
713			799.1473856844439
714			800.5381700948957
715			799.5563430046067
716			795.4897967842167
717			787.6504456159291
718			775.3637994302233
719			758.7352702433765
720			739.0724958233263
721			717.7857610345654
722			696.2363611437826
723			675.5931370026603
724			656.977676245106
725			641.4319731527463
726			629.1074600539956
727			619.5970769590763
728			612.4858278552614
729			607.3950327499497
730			603.999976340461
731			601.9803254498605
732			601.1732089499851
733			602.0059197274567
734			605.043988312205
735			610.7790913055558
736			618.9267365649961
737			628.7382094789286
738			639.4604418958612
739			650.4297333964845
740			661.1084413293466
741			670.9684395949395
742			679.6077220494993
743			687.0673509084382
744			693.4856319635807
745			698.9988397915951
746			703.72358946075
747			707.7654678617239
748			711.2276067423619
749			714.1194640648118
750			716.3270652291751
751			717.7280264401412
752			718.2614229715261
753			718.0650569641538
754			717.3168233430146
755			716.1440567902962
756			714.2320972637463
757			711.0378823363095
758			706.0078102337907
759			698.3005418555514
760			686.7263950837605
761			670.0753649836437
762			647.7803688415999
763			621.1528349193991
764			591.8454512704421
765			561.6179239848406
766			533.058990748169
767			509.1444148026111
768			492.79379955105
769			485.342585476544
770			486.3944650297523
771			495.46400436352343
772			511.50443287811044
773			532.0138432646985
774			554.2576244593168
775			575.696750550617
776			595.1098020652686
777			611.8193374142679
778			625.1772186432056
779			635.1356554561868
780			642.2287686306214
781			647.0143556569421
782			649.9994319829211
783			651.5763069413092
784			652.1215493175639
785			651.9687787539256
786			651.2047064151386
787			649.8279828298478
788			647.8366463717991
789			645.2200635851967
790			641.9602911708009
791			638.039999626092
792			633.5422045571597
793			628.7439575283371
794			623.9444855402091
795			619.4046946467103
796			615.2011470046888
797			611.3550419020136
798			607.8893026778698
799			604.8502653743238
800			602.301070470947
801			600.3040504645654
802			598.840941312342
803			597.7623885509367
804			596.9070083704238
805			596.1547921881232
806			595.5487494952694
807			595.172032876727
808			595.0910588938921
809			595.1968084301651
810			595.2755417990285
811			595.1097352607476
812			594.3818210548674
813			592.639801994434
814			589.4222518472366
815			584.3153688963006
816			577.0555934616656
817			567.408919869319
818			555.2443456525384
819			541.2617200899987
820			526.5623724131564
821			512.241276756005
822			499.1518645010392
823			487.8845518965935
824			479.0159770984007
825			472.9382762422442
826			469.5861423124569
827			468.82459089484774
828			470.4525366393081
829			473.86326342269257
830			478.2962776685692
831			483.0156235861054
832			487.7298172554803
833			492.5311481725287
834			497.5240906315551
835			502.7640580993779
836			508.21235142989286
837			513.8196201676507
838			519.5879003038558
839			525.7553824236663
840			532.6280542628842
841			540.484621327059
842			549.2716290659924
843			558.7140138033546
844			568.5323212883864
845			578.4288675122945
846			588.079325904659
847			597.1572695349889
848			605.4143455973738
849			612.8649508136376
850			619.5786961126989
851			625.6093085653516
852			630.8773176322658
853			635.2367537523093
854			638.545255395839
855			640.7718387093817
856			642.007327333869
857			642.3492055257207
858			642.043745303285
859			641.6972148322161
860			641.9692552942395
861			643.4257651243934
862			646.0901065063973
863			649.790917826469
864			654.354299640329
865			659.5701311385835
866			665.1993374777231
867			671.0011659313872
868			676.6645883122609
869			681.757678827616
870			685.8365749310625
871			688.6186962077524
872			690.4579436669989
873			691.865205796642
874			693.3317664868946
875			695.1571892535534
876			697.5326084794647
877			700.6403784694203
878			704.4124602787967
879			708.4784884247839
880			712.450183720138
881			716.0116470534952
882			719.0377770724028
883			721.4345425882988
884			723.1417660953094
885			724.3090415049029
886			725.166206464483
887			725.9334094258594
888			726.6654376984917
889			727.2799224606631
890			727.6904995305722
891			727.8237982246533
892			727.6291671774019
893			727.0582453763169
894			725.9813569224457
895			723.9499882209469
896			720.43749014192
897			714.9284384874871
898			707.0133463269897
899			696.3409741848895
900			682.5714146507465
901			665.6865403934829
902			646.0381919045919
903			623.9998332387198
904			600.3408093302401
905			576.7962801287775
906			555.2459195893472
907			537.3020249912229
908			523.0921105200684
909			512.2312510846691
910			504.31820978149733
911			498.72901445988555
912			494.6751673769494
913			491.36614685717296
914			488.1150274161101
915			484.39211053090196
916			479.6808994397109
917			473.69899031171775
918			466.9281401552454
919			460.0057784275915
920			453.56075061248845
921			448.157677625152
922			444.3320852134821
923			442.60111581844063
924			443.10884013996423
925			445.6503631511202
926			450.005746476168
927			455.76943306363796
928			462.18157225574066
929			468.4424602060561
930			473.703180162128
931			476.9109799231311
932			476.96034097112175
933			472.804092947739
934			463.9537443321786
935			450.2315333098838
936			431.48168526623925
937			408.07944405751516
938			380.9949380002173
939			351.2309631210742
940			320.0701366934699
941			289.4325568648636
942			261.32665468244255
943			237.47483656880763
944			218.18728698333385
945			203.33910037753722
946			192.80524932092445
947			186.46070638300236
948			184.18044413327766
949			nan
950			nan
