Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:17
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2296807560347378
423			1.2534324786064956
424			1.2736170545684822
425			1.290693905797984
426			1.3084787440158443
427			1.33099295405496
428			1.3610601815934613
429			1.3976940078509357
430			1.43915211232876
431			1.4838252632402245
432			1.5313340072523347
433			1.5819636982586882
434			1.636005578527056
435			1.6937247654897967
436			1.755351280540116
437			1.8211126563390834
438			1.8908858746725181
439			1.9633112308889544
440			2.036756444369073
441			2.109765561632955
442			2.1827266474970495
443			2.2571265125189095
444			2.334445471614765
445			2.415038798655522
446			2.497595247693505
447			2.580668884425391
448			2.6629661537076497
449			2.743795628697865
450			2.82261458987964
451			2.898847005213246
452			2.971516382921299
453			3.0393814600755005
454			3.101215364725031
455			3.157149855690855
456			3.2095548479714635
457			3.261009122001036
458			3.3138513410703285
459			3.3693482579637197
460			3.4284676288114304
461			3.4920043162282863
462			3.5583234566593664
463			3.623996994567348
464			3.685570524084339
465			3.741167904889243
466			3.791828473449312
467			3.838906541362039
468			3.884184868014172
469			3.9316244861058802
470			3.985876969782373
471			4.051335823977196
472			4.128068203714538
473			4.2125582573176485
474			4.301181057292984
475			4.390143136433882
476			4.475299082505521
477			4.55245938560461
478			4.617912918378877
479			4.670741329665665
480			4.71103685764008
481			4.739044785328961
482			4.758103468634892
483			4.774439630296765
484			4.794388447642362
485			4.823649449228437
486			4.866409837600859
487			4.926636759876869
488			5.007134228132197
489			5.102841639750333
490			5.205440695323633
491			5.306719235030182
492			5.401437141126612
493			5.487497479565563
494			5.56295675062207
495			5.627603407447614
496			5.685956349177155
497			5.743334699870792
498			5.80429670851056
499			5.867386388647494
500			5.92829121978477
501			5.982829999747911
502			6.03171096354381
503			6.08152303258735
504			6.139203306063788
505			6.209635582051772
506			6.291220380793733
507			6.381081750279388
508			6.476004430377456
509			6.569605489888209
510			6.653775395993468
511			6.72053363208863
512			6.768369085982402
513			6.804654738014158
514			6.837408174933088
515			6.874083485142265
516			6.920065734647454
517			6.980265238836932
518			7.059145671247145
519			7.156188505630124
520			7.267757884139477
521			7.390166456610825
522			7.51949380661551
523			7.651452674273839
524			7.781723580682633
525			7.9069843159140385
526			8.028186978148288
527			8.147428576557859
528			8.26668544233634
529			8.386303673254305
530			8.50545859072109
531			8.623288355757722
532			8.737834180537854
533			8.845150880269186
534			8.941083941394613
535			9.022878148338284
536			9.094795839841288
537			9.163294583521928
538			9.234608967934857
539			9.311256571276195
540			9.392692094826609
541			9.47828684821078
542			9.568691237022064
543			9.66723001775101
544			9.777563528105656
545			9.902129787130566
546			10.036173284870143
547			10.172315716215177
548			10.303303548475192
549			10.424560109384844
550			10.53403836012369
551			10.629799447740902
552			10.712786127446886
553			10.790920523372364
554			10.873160713781738
555			10.966676519708027
556			11.066243610763687
557			11.16138872915431
558			11.242043760051637
559			11.309450541636714
560			11.377100637974422
561			11.45908882146879
562			11.561910918017329
563			11.67068351365862
564			11.766790842413407
565			11.834209934470676
566			11.878171368291813
567			11.914316230263337
568			11.95811792030999
569			12.016653369938943
570			12.086583866228356
571			12.163921941229038
572			12.244670432486148
573			12.324800438972296
574			12.400276574717614
575			12.468099913279042
576			12.535369770307458
577			12.614879874487272
578			12.719125920061733
579			12.843274067267824
580			12.95789104785463
581			13.031671424497677
582			13.041747713828016
583			12.997401458799134
584			12.91556961647177
585			12.812377347014039
586			12.694495453180762
587			12.562486966304217
588			12.416895048163362
589			12.263867510402862
590			12.118646251470125
591			11.99730502358425
592			11.91332013575524
593			11.868677313374706
594			11.862185886839653
595			11.891912117261011
596			11.945513557837318
597			12.00298254273936
598			12.044256179469746
599			12.061870032181522
600			12.071692658832946
601			12.092121525660467
602			12.13677212484898
603			12.194778195253575
604			12.247459800613571
605			12.277007868023587
606			12.280450057088023
607			12.2672053706486
608			12.247067001421575
609			12.228826419200209
610			12.219161657611407
611			12.224482723814292
612			12.249113471452487
613			12.28505639024271
614			12.319806435385154
615			12.341406750839562
616			12.34939269995316
617			12.354127353877724
618			12.366373626062751
619			12.390275818273649
620			12.41411353133464
621			12.423838642088157
622			12.408178123412299
623			12.374707341614968
624			12.338840637724552
625			12.315586028177844
626			12.308949922762382
627			12.311310067288112
628			12.31449105912993
629			12.313093628619677
630			12.309251252836377
631			12.306362772126782
632			12.308207080906506
633			12.321521013069683
634			12.35442783790299
635			12.414635315154296
636			12.496488760170438
637			12.578581634291531
638			12.63860623499623
639			12.661687905953553
640			12.655673495187694
641			12.632736328469916
642			12.60363757287475
643			12.566596155681982
644			12.513265023042855
645			12.435452061523444
646			12.333330855406421
647			12.21800300987977
648			12.101306344740276
649			11.99294500008904
650			11.895320952399508
651			11.809275360562541
652			11.735116970644345
653			11.667785537763471
654			11.599110452714203
655			11.521182783780255
656			11.440890813318594
657			11.386392995828956
658			11.387495709115015
659			11.460068033762928
660			11.566993211758168
661			11.658564944388761
662			11.689289691502138
663			11.661606587749036
664			11.6083920024591
665			11.562736806103302
666			11.540886559638924
667			11.532646675010547
668			11.525509140866335
669			11.508705562866073
670			11.478745211238447
671			11.434040198221162
672			11.37411353562495
673			11.312637820068815
674			11.273037498964186
675			11.278627221945923
676			11.329122786887226
677			11.384139632109054
678			11.399396444422917
679			11.342109231829593
680			11.231865770212439
681			11.103157808361702
682			10.988075040142958
683			10.88477502224811
684			10.76629301678966
685			10.605291236751677
686			10.395608501875323
687			10.169672517779988
688			9.964009643947453
689			9.809066818527384
690			9.705477938566789
691			9.64475280820589
692			9.617765272295506
693			9.605588887608748
694			9.581586192707174
695			9.519061696115397
696			9.409212653117072
697			9.277836384629639
698			9.154684640611395
699			9.06239577368648
700			8.986508998280737
701			8.900508197023692
702			8.779550966543528
703			8.626853608131064
704			8.46882977972318
705			8.332468378806857
706			8.227452856819344
707			8.128360975527189
708			8.005520146744432
709			7.832037076036893
710			7.596232121587779
711			7.291604771038007
712			6.912843677212806
713			6.475644860575326
714			6.013736178764726
715			5.561363479060757
716			5.14173405970144
717			4.754856860028368
718			4.397812242572706
719			4.068114935317199
720			3.7657399338858903
721			3.4915274457099508
722			3.246331966903304
723			3.0312541735112557
724			2.847611374001474
725			2.6967102330558532
726			2.5766211501910337
727			2.4784632536932416
728			2.3924554833609903
729			2.310362264498836
730			2.2328683741147817
731			2.1638520782885227
732			2.107030959371239
733			2.063022761265771
734			2.02968586917389
735			2.004771865714002
736			1.9840978025504739
737			1.95929482420146
738			1.9214473515887065
739			1.8657648351177585
740			1.811327409425603
741			1.7857817389034547
742			1.8149947095259513
743			1.8912792244850636
744			1.977156990204422
745			2.0342016371683282
746			2.039536079365492
747			2.003661856165522
748			1.9414000004072516
749			1.8683516417870165
750			1.8045667577636941
751			1.7716700409829982
752			1.7892211305567651
753			1.8391477241748357
754			1.870543501473234
755			1.8316059818918022
756			1.7038234851264755
757			1.5384519885047612
758			1.395526089078267
759			1.3240892955648726
760			1.3125113045410697
761			1.3283398397686814
762			1.340452280174035
763			1.3409992761308036
764			1.3417767653923236
765			1.3551747942711632
766			1.390530069312258
767			1.4510355395949996
768			1.5391475047508898
769			1.6527516364339179
770			1.7657615384823648
771			1.844258648640233
772			1.8573705557286144
773			1.8229357552539631
774			1.7979229403410133
775			1.8400504311920745
776			1.9672709421746206
777			2.1220216303628736
778			2.238298072436093
779			2.2643316544782732
780			2.217939874627138
781			2.138169297177745
782			2.0627410051080157
783			2.010175145865859
784			1.98456577387411
785			1.9895554783375782
786			2.0200600746544817
787			2.0556270851579983
788			2.0742405571720477
789			2.061914315281816
790			2.0405226908436265
791			2.041946939532914
792			2.0949718120503547
793			2.1888821485862806
794			2.285713291803619
795			2.3472854207887432
796			2.3568730374697506
797			2.332167134105993
798			2.2939594010069464
799			2.2609320266028026
800			2.2433364943919663
801			2.249318435706524
802			2.2847006778962022
803			2.3296515530936013
804			2.3484065342138583
805			2.305721643186989
806			2.2036937470906133
807			2.098001134879819
808			2.0484612451105217
809			2.0894918654630583
810			2.1666068531399563
811			2.2058797879960688
812			2.141975195212278
813			1.99016663594816
814			1.8098436221899745
815			1.6599487548903034
816			1.5668376968249857
817			1.5158118623119663
818			1.4895547372768507
819			1.4721818264207458
820			1.4521077417058703
821			1.4185505068811843
822			1.3639290292758637
823			1.305720294277232
824			1.2732052683213932
825			1.2943372748017306
826			1.3596937470668096
827			1.4193034110553249
828			1.4212269009177367
829			1.339420315459783
830			1.2132289442941682
831			1.092160215924854
832			1.0187443190014247
833			0.990744788576594
834			0.988243219635081
835			0.9916878344525761
836			0.9896077725978629
837			0.977927546377568
838			0.9529020825560245
839			0.9199684429626016
840			0.9037124083498302
841			0.9311152907684048
842			1.0195317198022364
843			1.136632040802013
844			1.2341044789903584
845			1.2665407852450357
846			1.2308186525463092
847			1.1557284859887016
848			1.0706895421512321
849			0.9931141411850218
850			0.9200963153424147
851			0.8467662613589021
852			0.7718997751168365
853			0.7090891365324464
854			0.6756902047697904
855			0.6873557256546144
856			0.7415101942584754
857			0.8245231047726315
858			0.9225854811043238
859			1.020894816752119
860			1.1033087132612658
861			1.1535918471214677
862			1.1594230920121058
863			1.120713310526301
864			1.039756205066169
865			0.9219017124364338
866			0.7965266889845111
867			0.7043671585258683
868			0.6842926288760616
869			0.7262097805608674
870			0.7684361178554128
871			0.7469710592552714
872			0.6371062165208887
873			0.5068526612022257
874			0.43758952544070134
875			0.49178449666452667
876			0.6235761284033958
877			0.7485980120761601
878			0.7871864011759032
879			0.7355998870682642
880			0.6511345193854996
881			0.5924799937093106
882			0.5895066707740667
883			0.6214558191464669
884			0.6624339288970312
885			0.6866996562444063
886			0.6691367080282041
887			0.5847892599332122
888			0.41581567250614127
889			0.2186976566887621
890			0.0941670963419438
891			0.14085956904238883
892			0.3549907093194736
893			0.6008309675704413
894			0.7339984019515122
895			0.6660187171327486
896			0.4693682215946826
897			0.24531128542533862
898			0.08622046763134121
899			0.022739336600135763
900			0.05933094892526381
901			0.1975277234393298
902			0.38186591064034575
903			0.5041136366517446
904			0.45475887165758594
905			0.21858557691021085
906			-0.031687415733690036
907			-0.10106371066040623
908			0.1438479649552623
909			0.5524955963256696
910			0.8925747860216481
911			0.9516064874030269
912			0.7480642985363847
913			0.4496117617847613
914			0.2243414981597015
915			0.1500855854764646
916			0.1813203222505601
917			0.26363083684352934
918			0.33805837648180526
919			0.3320028743830782
920			0.17031499405001346
921			-0.19239800557275458
922			-0.590840431845036
923			-0.7687804862107358
924			-0.4861159729606047
925			0.16880322749931154
926			0.8051349125501304
927			1.0228031223213154
928			0.6678061620664938
929			0.06286627121566081
930			-0.4146873347790584
931			-0.47990233517520464
932			-0.2503468457986517
933			0.046803429905932004
934			0.1985193339720015
935			0.14131105456244222
936			-0.09848551161205675
937			-0.4912101205967179
938			-0.9329565380647363
939			-1.22743261318542
940			-1.172822433464257
941			-0.7038815274963062
942			-0.11595834563614574
943			0.23677582200504813
944			0.07030664212285238
945			-0.4785349253904101
946			-1.1167095492212429
947			-1.550919985718041
948			-1.4878689912291998
949			-0.6342593221031138
950			nan
