Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:23
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1018.9565059901006
432			1020.626242614059
433			1026.1697565726604
434			1034.589130531382
435			1044.7641681235311
436			1055.4344703588758
437			1065.33232860903
438			1073.6428607218368
439			1080.874919432994
440			1087.7779579137118
441			1095.0462164879277
442			1102.9140250262715
443			1111.3873835988868
444			1120.464815963645
445			1129.9435751878384
446			1139.3732166822508
447			1148.2880936546026
448			1156.3210433601569
449			1163.4174244296678
450			1169.5844438580157
451			1174.8229581803637
452			1179.0755755675907
453			1182.2536025262511
454			1184.2747411114822
455			1185.331605671456
456			1185.9826183150851
457			1186.8115273465055
458			1188.2352993819786
459			1190.091477381826
460			1192.0918568054174
461			1193.9512705063437
462			1195.4155747283605
463			1196.2487772148052
464			1196.2193870632914
465			1195.3108974797424
466			1193.818195857341
467			1192.060557701415
468			1190.3596721902213
469			1189.0464783480784
470			1188.4541306591007
471			1188.8948429599016
472			1190.4399306194412
473			1193.006486679762
474			1196.5075146719253
475			1200.755480469502
476			1205.4033448111772
477			1210.0899092600812
478			1214.4316953225875
479			1217.950448315152
480			1220.142716918377
481			1220.5370661460427
482			1219.0818163683948
483			1216.020539493508
484			1211.6065655943507
485			1206.4001404979854
486			1201.497908399241
487			1198.0505568717506
488			1197.0873679139975
489			1199.0613063066437
490			1204.2545025925656
491			1212.8795277787226
492			1224.0970087376902
493			1236.251846966375
494			1247.6716666910916
495			1257.1682239455286
496			1264.4902473912562
497			1269.4936610412344
498			1272.1165617273948
499			1272.7345168720842
500			1271.8680993121504
501			1270.0402881089399
502			1267.8149641385862
503			1265.79107028774
504			1264.5670870407312
505			1264.4517624524756
506			1265.1299430189663
507			1266.2054421002217
508			1267.2615766201782
509			1267.7587079031396
510			1267.1115571144187
511			1264.7465580173475
512			1260.3376353498809
513			1253.7937468718794
514			1245.034178725661
515			1234.2953129052637
516			1222.5764761724254
517			1210.9894083600811
518			1200.5815081357518
519			1191.9632691054237
520			1185.56351461765
521			1181.7855500229684
522			1180.4015478262043
523			1180.5186133893983
524			1181.2124109408246
525			1181.7272307058001
526			1181.7623117802818
527			1181.0928515403277
528			1179.5462986756286
529			1177.3535179716164
530			1174.9331626287687
531			1172.6933782117308
532			1170.6829324841644
533			1168.5299122117879
534			1165.8385683104234
535			1162.3330443023026
536			1158.1012056919462
537			1153.2996332891978
538			1148.106736035614
539			1142.8933750996293
540			1138.1305594503365
541			1134.2848778685873
542			1131.6169129457169
543			1130.1192026265137
544			1129.7663237044721
545			1130.5055362673863
546			1132.19075545723
547			1134.6559748752582
548			1137.739019954826
549			1141.3164612989385
550			1145.2873623360774
551			1149.549953509847
552			1153.9468123136746
553			1158.240017413496
554			1162.1853552690413
555			1165.5633547132975
556			1168.2498080561747
557			1170.1434314144267
558			1171.1588719871938
559			1171.3962841273262
560			1171.0756507878918
561			1170.419748830125
562			1169.7037449508564
563			1169.287010692238
564			1169.5365234441974
565			1170.633537871356
566			1171.9547602160062
567			1172.6590870436794
568			1171.9614900493918
569			1169.831908422939
570			1166.7812223211092
571			1163.3318292161666
572			1159.9825976125471
573			1157.1904168054743
574			1155.4078342305122
575			1154.9306190131736
576			1155.2922252198155
577			1155.794742928818
578			1155.7769924841443
579			1155.1523674704042
580			1154.2892794598229
581			1153.566489863696
582			1153.0898224945938
583			1152.425477297756
584			1151.0763025958893
585			1148.5930316710428
586			1144.787010072159
587			1139.5578146871228
588			1132.8214209771163
589			1124.790654473716
590			1115.9371080031262
591			1106.7418956925487
592			1097.851332480462
593			1090.2727688663492
594			1085.0612568452007
595			1083.1177420251472
596			1084.4074964838674
597			1088.544557342959
598			1095.1299487790952
599			1103.5020245272278
600			1112.7482533294524
601			1121.946628033304
602			1130.3450605720411
603			1137.6005476372254
604			1143.430402398622
605			1147.5757200154533
606			1149.9380422254294
607			1150.4852385342588
608			1149.1898177807063
609			1146.133950434182
610			1141.5139806684422
611			1135.5316433560129
612			1128.419742027008
613			1120.4931173391224
614			1112.0799935299194
615			1103.4957355767071
616			1094.9597717935517
617			1086.6481772017019
618			1078.7322624453732
619			1071.2518325371725
620			1064.0983075616696
621			1057.1551480859596
622			1050.2896677392864
623			1043.3226757554473
624			1036.0666597915038
625			1028.3620132284534
626			1020.2780132991054
627			1011.9961063785126
628			1003.7008904943534
629			995.6569947119277
630			988.2262838791966
631			981.7764531660094
632			976.6027656792745
633			972.7744724192308
634			970.3168645624032
635			969.2375094571872
636			969.3852738094442
637			970.5253903668006
638			972.4230358238366
639			974.870377399381
640			977.6946384438977
641			980.725374507285
642			983.7335693185257
643			986.2937651172109
644			987.9393675825773
645			988.2500688475177
646			987.2542267308758
647			985.2321810993699
648			982.4666905998301
649			979.2236873389526
650			975.7459270886702
651			972.2744739459152
652			968.9947298156296
653			965.8932747647508
654			962.912314771821
655			960.0222064425317
656			957.485781583851
657			955.7392663019492
658			955.2191514199277
659			956.2609382611215
660			959.0539223595143
661			963.7759558005426
662			970.5052878259776
663			978.9451582117016
664			988.7105650123597
665			999.3886330749458
666			1010.2596617653326
667			1020.4138712940398
668			1028.9482887856684
669			1035.4965928285255
670			1040.5011388858616
671			1044.4712108293438
672			1047.844574586491
673			1050.778396375207
674			1053.3610344344067
675			1055.6847492426061
676			1057.8867129400237
677			1060.1328597986774
678			1062.5874389367611
679			1065.2849871550459
680			1068.0587510160642
681			1070.7246341635223
682			1073.032528791739
683			1074.4657676521
684			1074.4404092531724
685			1072.4010731209767
686			1068.1309703092713
687			1061.634918568978
688			1052.9258172436157
689			1042.2846936812075
690			1030.4161379347554
691			1018.0621225678593
692			1005.9726602111331
693			994.9307346629745
694			985.7277803241591
695			979.0907353478443
696			974.9718198416159
697			972.8113281579123
698			972.0416348600506
699			972.1703476912722
700			972.8245601140674
701			973.6419873699386
702			974.347059775616
703			975.0202260613139
704			975.8332892161061
705			976.9609173539485
706			978.612033951639
707			981.0181218330306
708			984.4070537466466
709			988.7552626049181
710			993.6429861765305
711			998.6156141478127
712			1003.1557366580961
713			1006.4917014467377
714			1007.7875253997745
715			1006.1995832219915
716			1000.794994620652
717			990.5830979100188
718			974.5905186986295
719			952.923382176074
720			927.351871391099
721			899.7882481148937
722			872.042480441843
723			845.5226783043845
724			821.5382836400382
725			801.3116825989123
726			785.0912029473917
727			772.5143175609522
728			763.2075759110614
729			756.716799856581
730			752.467852060209
731			749.8768598772241
732			748.615737009762
733			749.3150783060839
734			752.8300362272564
735			759.9102430906622
736			770.1963660046348
737			782.6658057819249
738			796.2902480314235
739			810.1928641796409
740			823.710504165058
741			836.1961450519009
742			847.1576197874396
743			856.6467810310085
744			864.8348815781602
745			871.8897599074701
746			877.9462083708542
747			883.1204817990449
748			887.5256128690119
749			891.153500013623
750			893.8364248637806
751			895.3957984771083
752			895.7453179152415
753			895.0970854826336
754			893.7234061990255
755			891.8295199104389
756			889.034386584983
757			884.6540039270277
758			877.9905792414148
759			867.9709710363015
760			853.0676298570213
761			831.7264833209551
762			803.2183174912828
763			769.2240165620764
764			731.862295326613
765			693.3827294228455
766			657.0486280441182
767			626.5965523028519
768			605.6925308082144
769			596.0149667982087
770			597.0694653203316
771			608.2497881979925
772			628.2370263578372
773			653.8648349785923
774			681.6714294818324
775			708.4479794678728
776			732.689741222359
777			753.5955084781202
778			770.3979502100667
779			783.0186269086016
780			792.0468348260422
781			798.099184623284
782			801.7666970652792
783			803.5825906429145
784			804.072151929686
785			803.6967744310101
786			802.5505395482473
787			800.5965257384375
788			797.7999014075822
789			794.164611086927
790			789.7272853059272
791			784.5262621732227
792			778.6814984066206
793			772.470775507414
794			766.1899120121802
795			760.1101607209391
796			754.3846003277072
797			749.1308190239621
798			744.4649556034523
799			740.4836801651131
800			737.2696891771134
801			734.9029002817381
802			733.293629384976
803			732.0763348557297
804			730.8601613505697
805			729.3853787697824
806			727.9088894552106
807			726.814816148105
808			726.4386833822101
809			726.6065840751472
810			726.8405226615993
811			726.6583644311611
812			725.5750777341137
813			723.1017382953922
814			718.7491667593356
815			712.0742499452346
816			702.7792005812669
817			690.5948183534358
818			675.3743856534935
819			657.9591635248263
820			639.6678190277242
821			621.8124054022271
822			605.4431700817692
823			591.3252809893422
824			580.2088530875614
825			572.6010428100922
826			568.4066299055928
827			567.4386405568199
828			569.4265447460888
829			573.5870668235007
830			578.9425456961706
831			584.5492812025298
832			590.0781054595311
833			595.7304604313181
834			601.7240906502991
835			608.1459001229626
836			614.8318035349606
837			621.5893095505262
838			628.3337709505497
839			635.4761553178411
840			643.5697152986701
841			653.1162595128823
842			663.9912524666349
843			675.652277077705
844			687.5523411360929
845			699.3007044767107
846			710.7349873289498
847			721.7109196578922
848			732.0709707623215
849			741.6129826867789
850			750.125419500974
851			757.4175388511687
852			763.472967524964
853			768.3623862542557
854			772.1553175086692
855			774.8723621826562
856			776.4806183979473
857			776.9452482922427
858			776.4786578794652
859			775.891466640368
860			776.0829851631461
861			777.8213932386763
862			781.1159510216653
863			785.7035318665
864			791.3206994171296
865			797.7046979328024
866			804.5933157317364
867			811.7226268474243
868			818.6887643395105
869			824.8471153741524
870			829.5292972083108
871			832.3257084090346
872			833.8479982871245
873			834.9597065827315
874			836.4753477598083
875			838.7300005658857
876			841.7875946898984
877			845.7019292771065
878			850.2928665090772
879			855.0978114621918
880			859.6375546717317
881			863.5642697544141
882			866.8764631705197
883			869.6290394128391
884			871.8797085054747
885			873.703564704695
886			875.1823522467957
887			876.3929065001407
888			877.3294364112971
889			877.9176177745711
890			878.081537531698
891			877.7864452586875
892			877.0695639880679
893			875.9753724922972
894			874.4192845386469
895			871.8106467931601
896			867.434787262103
897			860.5994856540052
898			850.8244135603362
899			837.7457470215292
900			821.0123490653234
901			800.6173962793639
902			776.9499410254954
903			750.4223740692364
904			721.9369428057236
905			693.590978586991
906			667.6606320696623
907			646.111212006049
908			629.1818750709532
909			616.5160356208626
910			607.727658727302
911			602.0242077831127
912			598.3128796975795
913			595.4955919555684
914			592.5733821644436
915			588.6977216061266
916			583.0327593884602
917			575.146025996446
918			565.9218291894897
919			556.5127264626041
920			547.9971464822854
921			540.8988922524215
922			535.4905089354912
923			532.0428926853106
924			530.8186473462748
925			532.0726202605688
926			536.0551393551416
927			542.5364113717305
928			550.3702273653894
929			558.307294150945
930			565.0657051068811
931			569.2284716798216
932			569.3436370313809
933			564.052283537135
934			552.8863356941937
935			535.8731924872052
936			513.0641227258259
937			485.03843010902403
938			452.9669603768392
939			418.052890200065
940			381.741863179422
941			346.03190423860633
942			312.9975793333643
943			284.4554824447922
944			260.94849313508104
945			242.62707360501395
946			229.64157612727712
947			222.14235297455696
948			220.27975641953964
949			nan
950			nan
