Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:58:54
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			773.9070070335647
435			781.6172776760735
436			789.7385789143244
437			797.3100681615435
438			803.7106658419547
439			809.3125120232224
440			814.6682731616143
441			820.2890114794957
442			826.3392353984733
443			832.8114012382368
444			839.6930640244824
445			846.8454056852628
446			853.9740846591367
447			860.7752111298894
448			866.9983123323543
449			872.5624248857252
450			877.4201315245938
451			881.5242438988184
452			884.829673339285
453			887.2924595091783
454			888.8734449567498
455			889.7302158602577
456			890.2821522447838
457			890.9667586663933
458			892.0977359988211
459			893.55867325431
460			895.1398158420958
461			896.6331794363085
462			897.8488608735795
463			898.6075361120303
464			898.7329003067184
465			898.1938572734338
466			897.1696386203193
467			895.855948706942
468			894.4745677958313
469			893.3472060470735
470			892.819508145596
471			893.2109522030825
472			894.5399994979081
473			896.6324014214703
474			899.3107402604629
475			902.3960793257669
476			905.7070720407861
477			909.0621579046522
478			912.2482536059991
479			914.9181822848122
480			916.6891177653716
481			917.2001070087985
482			916.3769702641341
483			914.3472411188297
484			911.245752766069
485			907.470788546077
486			903.8810650840313
487			901.3816887257495
488			900.7810106837832
489			902.4280816060701
490			906.5358044436815
491			913.2631124579694
492			921.9527674963845
493			931.3146349326449
494			940.0452604747976
495			947.226998148496
496			952.6888825893013
497			956.3453732231836
498			958.1733655339223
499			958.4821512820153
500			957.6911993711553
501			956.2194505431108
502			954.4752319207407
503			952.8577723798035
504			951.7650433459157
505			951.4203879051286
506			951.6711094522958
507			952.3156708640942
508			953.1216234067737
509			953.6710833967978
510			953.4773351444751
511			952.0623293950738
512			949.1323571954948
513			944.5687707568593
514			938.2607028977662
515			930.3603488858854
516			921.6528423197093
517			913.0165745860505
518			905.276714808468
519			898.8970293281446
520			894.1910089635224
521			891.4524388473926
522			890.4885528516288
523			890.5938730488136
524			891.0387236402124
525			891.2482865512459
526			891.0655461099867
527			890.403242948952
528			889.20174764744
529			887.6147529862553
530			885.8952522910677
531			884.2892329992782
532			882.8075585025379
533			881.1858603391785
534			879.1441798419614
535			876.4882614374344
536			873.2838497314175
537			869.6458092415673
538			865.7059255886385
539			861.7451727900539
540			858.1221591418946
541			855.1921229535277
542			853.1528127961775
543			851.997059702936
544			851.7039644199992
545			852.2384494860088
546			853.5169885515689
547			855.4457153770272
548			857.9278156252276
549			860.8366655793586
550			864.028336212544
551			867.3588680938224
552			870.6934593251641
553			873.9105538591467
554			876.8896310175728
555			879.5085121826704
556			881.6386353114835
557			883.1499022801731
558			883.9288792155265
559			884.0561766681193
560			883.7377484500566
561			883.1817739690389
562			882.605028194271
563			882.2381015215351
564			882.3128322324217
565			882.932052612099
566			883.6397426527741
567			883.8285882369292
568			882.932988916778
569			880.9489537244805
570			878.2748899110014
571			875.3177360845407
572			872.4636446356213
573			870.0616822233827
574			868.4570797738934
575			867.8783580278978
576			867.9865489465958
577			868.270450628573
578			868.2452216393394
579			867.838400469274
580			867.3040989161627
581			866.9038137905015
582			866.6975676331634
583			866.347048988356
584			865.4671821511008
585			863.7005701451282
586			860.8404565362694
587			856.7310848562698
588			851.2337178213204
589			844.5182899034946
590			837.0238079557212
591			829.1989098083583
592			821.6119152478399
593			815.0927011426691
594			810.5057023532004
595			808.592062764414
596			809.3443518215641
597			812.4741376356756
598			817.6824963623623
599			824.4586379458623
600			832.0894120930798
601			839.8539533075154
602			847.146274366764
603			853.6369605758224
604			859.0373757836993
605			863.081886628508
606			865.6600494062449
607			866.7255749976969
608			866.2370332142732
609			864.2682631268943
610			861.0131158679313
611			856.6710750332622
612			851.4563488754693
613			845.6220262629878
614			839.4275390682428
615			833.118761790996
616			826.8404239918901
617			820.6915483452287
618			814.768820511309
619			809.10787627796
620			803.6754655547251
621			798.4346141535408
622			793.3116763341229
623			788.1273895276705
624			782.6835919079111
625			776.8103336232014
626			770.5690605540074
627			764.1346187205779
628			757.6836986230087
629			751.4288089894872
630			745.6259768324262
631			740.5338373732038
632			736.3760297089786
633			733.2669933995943
634			731.2999284683013
635			730.5457275855143
636			730.8755415147324
637			732.0552586460094
638			733.8506036016562
639			736.0576488889222
640			738.5118837910857
641			741.0514255790848
642			743.48148261367
643			745.4968914892631
644			746.7693759902528
645			747.0005883091005
646			746.1822838688387
647			744.4691474370505
648			742.0189997057144
649			739.0487425465906
650			735.856654346739
651			732.7469402925957
652			729.9501695138756
653			727.4338877914632
654			725.1069379918746
655			722.9036109649305
656			721.0225932344764
657			719.8193186397173
658			719.6495818259543
659			720.7839897979519
660			723.3698206375984
661			727.544699450983
662			733.3509673618571
663			740.4722167473611
664			748.5076244971017
665			757.0465123910303
666			765.5697181480182
667			773.4908733389195
668			780.2288177490066
669			785.5481038675792
670			789.7342365860611
671			793.1158363062812
672			795.9805581120143
673			798.4553302025183
674			800.6276677209646
675			802.5856452838534
676			804.4237765989377
677			806.2406990688909
678			808.1340030124294
679			810.1341995476223
680			812.167704911289
681			814.1519666535821
682			815.931343744041
683			817.0550576947757
684			816.997843258931
685			815.2604622372605
686			811.652227691552
687			806.1843981555298
688			798.8751446182519
689			789.9584095733993
690			780.0089904817619
691			769.6317677511654
692			759.4394493187888
693			750.0768427029718
694			742.1969826343459
695			736.4009806667143
696			732.6662559039577
697			730.5580978626424
698			729.6354176177368
699			729.5175292745538
700			729.9196793386137
701			730.5656423032302
702			731.2338610960136
703			731.9272259992559
704			732.7062204448273
705			733.641249148028
706			734.9213374213408
707			736.8136298262568
708			739.5826590946697
709			743.2427790443818
710			747.4141351912377
711			751.6821997250988
712			755.5893868114196
713			758.5037912775913
714			759.749399998245
715			758.6419557411399
716			754.4009162137178
717			746.1834066483249
718			733.161006574922
719			715.4218320875005
720			694.4668482513255
721			671.9176504162657
722			649.2985919092844
723			627.7520131919384
724			608.3264593346962
725			591.9976029508164
726			578.9257541142434
727			568.7598898994542
728			561.1411705240344
729			555.714423812196
730			552.1299275590901
731			550.038403541574
732			549.2550647605127
733			550.2116334132054
734			553.4842403295638
735			559.5748623034353
736			568.2061534018799
737			578.6346588421573
738			590.1121274603782
739			601.9600019574424
740			613.5980318035267
741			624.4533908301318
742			634.0910574030034
743			642.5601270009612
744			650.0159479608818
745			656.6045993424283
746			662.382445714491
747			667.3555254975978
748			671.5288931482016
749			674.8904401990425
750			677.4054428521108
751			679.0376445204244
752			679.7889976802501
753			679.7850031716473
754			679.1760874924809
755			678.0642100274828
756			676.1276334557124
757			672.8256736393159
758			667.6070180564261
759			659.6270067826587
760			647.6858451582717
761			630.5630180828344
762			607.6918895658421
763			580.4163487847024
764			550.4273605683659
765			519.5246132977958
766			490.3500389846572
767			465.9387631108716
768			449.26792812799545
769			441.6800641413659
770			442.73080378581676
771			451.8838692858269
772			468.04926293240953
773			488.7015951631081
774			511.08593023445053
775			532.6514581827181
776			552.2225114717385
777			569.1911543605102
778			582.9739165544443
779			593.4807773333845
780			601.1000117902877
781			606.2396531458415
782			609.3326937143889
783			610.868503232639
784			611.3441878294095
785			611.1884836517562
786			610.4370776066525
787			608.9854744313436
788			606.7348200400162
789			603.6863908189607
790			599.9258672668265
791			595.5420020767364
792			590.6750267596918
793			585.5647167097478
794			580.4622237124938
795			575.590564317007
796			571.0374097952356
797			566.8497840043609
798			563.0759387978219
799			559.7808054491337
800			557.0412868642076
801			554.9327895475318
802			553.4101620887944
803			552.2321654067713
804			551.1395666853449
805			549.9520345280059
806			548.8001085185352
807			547.8908800154295
808			547.4064873118753
809			547.267497728794
810			547.2383423803625
811			547.0780852802508
812			546.4081684586494
813			544.6651109070746
814			541.2724747721537
815			535.7538952238123
816			527.9487098553127
817			517.7583578626532
818			505.1708964987258
819			490.8730677044667
820			475.8892282806458
821			461.2400762486246
822			447.7886098391286
823			436.2261084822418
824			427.2345130940978
825			421.25145059050243
826			418.108810528482
827			417.54621700384814
828			419.25311569415334
829			422.6110306067717
830			426.8847504977125
831			431.3649758175408
832			435.81021058312405
833			440.38287767370076
834			445.2577548296833
835			450.50362612984327
836			455.9859496806582
837			461.54717192458435
838			467.1114580163769
839			472.97852445901987
840			479.55590404187217
841			487.21731990686874
842			495.9248391200631
843			505.36588180648033
844			515.2226552079937
845			525.166533001975
846			534.8530557478061
847			543.936522826099
848			552.1606747752023
849			559.5702561098984
850			566.2732643450206
851			572.3537107793744
852			577.6944649850101
853			582.0779763533111
854			585.2944225408628
855			587.364127975805
856			588.5591156541834
857			589.164226810651
858			589.4732468547035
859			589.8016018767803
860			590.4679264139131
861			591.7703281188757
862			593.8881152788406
863			596.9579574383067
864			601.0983792932982
865			606.1412425478245
866			611.6892609976348
867			617.3388129401823
868			622.691940091563
869			627.3604271669664
870			630.9570208673624
871			633.2654242853897
872			634.744000295266
873			636.0175159017199
874			637.6626248059262
875			639.7854634994271
876			642.2260633546102
877			644.8249479452681
878			647.5391255508408
879			650.4662488886348
880			653.7121018295439
881			657.2428668207253
882			660.6567294750372
883			663.4919495339989
884			665.371317223515
885			666.4414086063464
886			667.0491632309596
887			667.5281379835092
888			667.9804632964634
889			668.3163166646876
890			668.4401014124794
891			668.2588724570926
892			667.6843210641033
893			666.6286058850154
894			664.9590512146498
895			662.3671847181419
896			658.5014526938401
897			652.9958531994481
898			645.3480264842818
899			634.9806392257227
900			621.332901027015
901			604.3634917407252
902			584.6283540375919
903			562.7173151768352
904			539.5211808186276
905			516.6650417927269
906			495.88385933810997
907			478.65889592710516
908			465.06258643499757
909			454.6811407805906
910			447.09132581527894
911			441.74348322422964
912			437.9945694937612
913			435.1984851702231
914			432.6597479279544
915			429.6079275224536
916			425.26641880227004
917			419.2032959146264
918			412.1117862566271
919			404.91432991583264
920			398.4723254514689
921			393.19046383980117
922			389.26653729783175
923			386.89607693683166
924			386.249310706111
925			387.47279835571817
926			390.70895398720427
927			395.73213360480105
928			401.6141742979677
929			407.34788937947883
930			411.9534217512084
931			414.5641110249241
932			414.34259973069743
933			410.4720701993092
934			402.332370972224
935			389.4127337100913
936			371.23862452773005
937			348.33399602563696
938			322.34137600772004
939			294.96162228748193
940			267.6988191729281
941			241.60876712021545
942			217.6851498787181
943			196.82201467200454
944			179.4214619540756
945			165.73402880616828
946			156.01020985198664
947			150.50049971523472
948			149.4553930196165
949			nan
950			nan
