Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:26:01
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			552.0558835052652
435			557.2346851771848
436			562.6705343851547
437			567.6975170104122
438			571.8860588189472
439			575.4974713072895
440			578.9186405180379
441			582.5095849800692
442			586.4065229470441
443			590.634563495128
444			595.2147358916869
445			600.0548734903977
446			604.9235029109733
447			609.5805966382931
448			613.8299773616529
449			617.6146184911178
450			620.905031535332
451			623.6711113614338
452			625.8770968115301
453			627.4841872776242
454			628.4569999796258
455			628.9016729921544
456			629.1126569108422
457			629.3974399891961
458			629.9787578778845
459			630.7849034526414
460			631.6802691206183
461			632.5283846376876
462			633.1839687970331
463			633.4965851787963
464			633.3182863925016
465			632.6296378800407
466			631.5973497676845
467			630.4027108644534
468			629.2280254083942
469			628.2594890356247
470			627.6842294232854
471			627.6763039430926
472			628.2594108841205
473			629.3609891950473
474			630.9065859414803
475			632.8012378092553
476			634.9174413298649
477			637.1248044647358
478			639.2666896376024
479			641.0748144908522
480			642.2512154473279
481			642.5157378905839
482			641.821716153686
483			640.2867182604637
484			638.0336581047648
485			635.3491959702372
486			632.8061726152844
487			631.0062621444431
488			630.4894680991358
489			631.5030413419082
490			634.2074538239549
491			638.725764525623
492			644.6152265109586
493			650.9943411759808
494			656.9722630509704
495			661.9120936538432
496			665.6684150719043
497			668.1520377504374
498			669.3152604008554
499			669.3312564289778
500			668.4464110800408
501			666.9109867875783
502			665.0429998004294
503			663.2185465527991
504			661.8148000478457
505			661.0631527769824
506			660.8810776309699
507			661.1452752195567
508			661.7048544593416
509			662.2434050926468
510			662.383077436077
511			661.7524364912884
512			660.1168552706002
513			657.3716282924224
514			653.4177937265265
515			648.3422010929902
516			642.6787691394651
517			637.0272882560042
518			631.9502736980997
519			627.7571260184861
520			624.6519977028499
521			622.8266476152746
522			622.1677134244007
523			622.2403060663675
524			622.5943342143174
525			622.8599774090011
526			622.8839840548293
527			622.5492609016188
528			621.7664558904529
529			620.6603980478919
530			619.4556167520668
531			618.3706932901794
532			617.4219186022385
533			616.3887862943648
534			615.0373749887979
535			613.2044796288418
536			610.941429491887
537			608.3400842411312
538			605.5026958127889
539			602.6231417622821
540			599.9429795518663
541			597.7017879931618
542			596.0459749141725
543			595.0007188563887
544			594.5830746684337
545			594.7949167708001
546			595.5862459701987
547			596.8959922831641
548			598.6603747010298
549			600.7881999672743
550			603.1723611279363
551			605.7055361865795
552			608.2794432683875
553			610.7844120890558
554			613.1106638464008
555			615.1525842604692
556			616.8205933606753
557			618.0289696059458
558			618.7029249162626
559			618.8949842962447
560			618.7399108120447
561			618.3738905641953
562			617.936283780619
563			617.5715523831633
564			617.4246191069132
565			617.5551194492875
566			617.6532257071445
567			617.309088030687
568			616.1419843406965
569			614.1633512305549
570			611.6656104923951
571			608.9471932279172
572			606.2967371237474
573			603.9854069444847
574			602.2825602511916
575			601.3752660664964
576			601.0504756159605
577			600.9737036559625
578			600.8266031678086
579			600.5433482013615
580			600.2580901467371
581			600.1093190144455
582			600.0884384692552
583			599.8960483325244
584			599.1986081726801
585			597.6841945753183
586			595.1585340086986
587			591.4671837855669
588			586.4717429728119
589			580.324874315412
590			573.4329637946036
591			566.2113492589026
592			559.1631476577652
593			552.9833114207979
594			548.3921390661444
595			546.0155618951326
596			545.9065504855502
597			547.9029963004948
598			551.8321283252408
599			557.3032014862135
600			563.717276670803
601			570.4673544738226
602			577.0268867949537
603			583.0630142090938
604			588.2714352330336
605			592.3758181543819
606			595.2885309503644
607			596.9999490531005
608			597.503135241214
609			596.8515674885816
610			595.1616247728359
611			592.5526664918476
612			589.1667538980998
613			585.2058927375824
614			580.8818681322855
615			576.3974246051409
616			571.8878591828744
617			567.4579897098627
618			563.2097978712778
619			559.1676426832539
620			555.2682972994938
621			551.4438364153632
622			547.6165379444373
623			543.680464331905
624			539.5246290983738
625			535.0532940164652
626			530.2957876251141
627			525.342729951447
628			520.2873735027053
629			515.297294634406
630			510.63037138716265
631			506.5499043059561
632			503.2693704953982
633			500.8467813690525
634			499.3099099409878
635			498.67362765831865
636			498.83728425635036
637			499.6393504602821
638			500.9179445467237
639			502.51872081883
640			504.29712160521706
641			506.10923841270073
642			507.7832443742162
643			509.05367839960763
644			509.6354715761484
645			509.27119798039956
646			507.9713818076007
647			505.89703484708895
648			503.21158931056755
649			500.1118608310251
650			496.8406462913675
651			493.6440916393564
652			490.7301922756839
653			488.17067225386666
654			486.0068418817983
655			484.28501710783485
656			483.103520739501
657			482.59150791766154
658			482.87833638266653
659			484.08322243017034
660			486.31070025590293
661			489.6641544157739
662			494.1750529484762
663			499.60409476887594
664			505.64826537733154
665			511.99974957525114
666			518.2978865503072
667			524.1492774998778
668			529.1639547674822
669			533.1701335392919
670			536.3248074196771
671			538.8121806592651
672			540.8068808757
673			542.4459618935598
674			543.857263783183
675			545.1640876266435
676			546.4374943756528
677			547.7150895839774
678			549.0333027973797
679			550.3906767234485
680			551.7269604961663
681			552.9768376676799
682			554.0251880198958
683			554.5557797794603
684			554.2016246608761
685			552.6140880512911
686			549.6621185577121
687			545.3570720677806
688			539.7148725177603
689			532.8842374689413
690			525.2236590159519
691			517.110143392233
692			508.94472998880417
693			501.2270147472198
694			494.48185392816356
695			489.19629961741333
696			485.40330639345166
697			482.83576584970245
698			481.221700929156
699			480.3187067455143
700			479.93134508450885
701			479.8683528719162
702			479.97881656690174
703			480.2774821385158
704			480.8216037553162
705			481.6725444966907
706			482.94079415496816
707			484.7691956045928
708			487.29868762567395
709			490.51499445637205
710			494.15926792056905
711			497.9511480195779
712			501.5582252607893
713			504.4373690734174
714			505.9921302160975
715			505.62624928584313
716			502.74568409187157
717			496.7578278096341
718			487.0812130389304
719			473.79151617912584
720			457.9774064305625
721			440.81404321273124
722			423.43092754458183
723			406.77819255555164
724			391.7619312841045
725			379.22553826598295
726			369.31088084342144
727			361.7198821782819
728			356.1479959996851
729			352.3075814749055
730			349.9361188259149
731			348.77312876212
732			348.69067496131333
733			350.05758899528917
734			353.35906334775416
735			359.0199178503719
736			366.83048522783537
737			376.2016147822727
738			386.5403853133928
739			397.3169549816471
740			408.09045861970213
741			418.426748525424
742			427.98484714444635
743			436.7510902666898
744			444.78365162659645
745			452.13951576502296
746			458.8641573829058
747			464.9965946332312
748			470.57372770593497
749			475.5502906668334
750			479.7727484951678
751			483.0801939056558
752			485.37877510813314
753			486.7914631288201
754			487.48497260299496
755			487.58826040495416
756			486.9002072417229
757			485.04912575785204
758			481.6547718226958
759			476.0991384859835
760			467.47637634409136
761			454.8637980263159
762			437.818896221434
763			417.3021692729976
764			394.52899261800326
765			370.80824960462564
766			348.17319692197333
767			328.99525809984243
768			315.603347296981
769			309.1203472860104
770			309.3507521474553
771			316.0310986489747
772			328.4211982678912
773			344.54506157075065
774			362.22907129245226
775			379.45499636383596
776			395.2514022102893
777			409.0790274205928
778			420.4189213385089
779			429.16446680611637
780			435.6087174648416
781			440.0612158810288
782			442.84759373346003
783			444.3298246731029
784			444.8748693782678
785			444.8000913406511
786			444.13772692442257
787			442.81832106349674
788			440.77531202022516
789			437.9941273258231
790			434.5040184144431
791			430.33632351194495
792			425.6076727495359
793			420.59962404428114
794			415.61258411650084
795			410.91181949154986
796			406.59355388528803
797			402.70324342613685
798			399.2847766190722
799			396.36101756621935
800			393.9397401314859
801			392.02714611171103
802			390.54425933003785
803			389.2735614781963
804			387.9848211094367
805			386.530654364548
806			385.09009623559854
807			383.9225621423918
808			383.2568819933268
809			383.00127250335265
810			382.8725708645925
811			382.58364463515824
812			381.78823253540156
813			380.0606217033368
814			376.9695407574441
815			372.14749047919315
816			365.4281550033054
817			356.6847931011136
818			345.8733789388997
819			333.6170914435802
820			320.8615128315631
821			308.5463093215925
822			297.39527995107414
823			287.89716666997043
824			280.52835795694045
825			275.5859209207651
826			272.92232410928807
827			272.32231515024483
828			273.53580393587544
829			276.0989173403173
830			279.46673560548743
831			283.1103203097756
832			286.78956449067084
833			290.5137489261163
834			294.3005129186778
835			298.1866048993467
836			302.245430039309
837			306.5545421808714
838			311.20949985682336
839			316.3886050205835
840			322.2939142689139
841			329.1040556632015
842			336.71245196461183
843			344.82224388125695
844			353.134669756377
845			361.43142795474694
846			369.611808148622
847			377.5844241711238
848			385.24358659562165
849			392.4354700123369
850			398.99613371208284
851			404.7747409505594
852			409.7303411831637
853			413.8768446453242
854			417.2288180078294
855			419.8076738165807
856			421.64231156570105
857			422.76235069219064
858			423.3046491181442
859			423.66553127672273
860			424.27979009684435
861			425.53756395093416
862			427.57055291576
863			430.41769997355806
864			434.1051592652051
865			438.45832579336707
866			443.14211505039066
867			447.8174165042802
868			452.18233566339126
869			455.9990022359978
870			459.0358673386006
871			461.16154426008904
872			462.63992480854824
873			463.83239582599333
874			465.08180755554866
875			466.54973420768135
876			468.29522774864995
877			470.3734726533142
878			472.7499705567704
879			475.2819394141662
880			477.8201171990428
881			480.20774500029376
882			482.26830171711765
883			483.82204810571125
884			484.73355596191703
885			485.141966607017
886			485.2914522801118
887			485.41370238040815
888			485.5273114141103
889			485.4741257670213
890			485.0914851048795
891			484.2880883910758
892			483.0974073446186
893			481.56549223307957
894			479.65713084129584
895			477.01847873449964
896			473.21760629763537
897			467.8277834618602
898			460.4713517888306
899			450.797633879739
900			438.4687906663802
901			423.5236571574087
902			406.43415075834724
903			387.69677312393185
904			368.03093576430393
905			348.69987459846794
906			331.04819748758376
907			316.24263411574174
908			304.4621297639868
909			295.54471828503017
910			289.30372784671096
911			285.2093523634792
912			282.47832624135987
913			280.32377738753786
914			278.0907161394446
915			275.3243095543711
916			271.5865077367931
917			266.6470700370165
918			260.954117543927
919			255.09396507177084
920			249.63109430483965
921			244.96663328471865
922			241.42770719589515
923			239.33309399787404
924			238.83832712009539
925			239.9462435000727
926			242.65153337731408
927			246.6897584148673
928			251.30187703882558
929			255.67321157079795
930			259.0342972197766
931			260.8029369241749
932			260.4454111000759
933			257.4493063000462
934			251.5062126011556
935			242.42118411558823
936			230.02062920072768
937			214.7043865517905
938			197.5146920981914
939			179.5272572610167
940			161.69932075722753
941			144.71822012979305
942			129.23389391206837
943			115.82306863000505
944			104.70099282500571
945			95.97154765909927
946			89.73858309690792
947			86.10594910305383
948			85.17749564215919
949			nan
950			nan
