Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:54
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			748.5434508908728
435			755.8368197568129
436			763.5300932561065
437			770.6800368174949
438			776.6759139194725
439			781.8789702273226
440			786.8271177007649
441			792.0193675579654
442			797.6306966923785
443			803.6752100447111
444			810.1617062023832
445			816.9558350379212
446			823.7470776974986
447			830.2140991134302
448			836.0948451864208
449			841.3153792863923
450			845.8389934615165
451			849.6304061744121
452			852.6674193984994
453			854.934865959796
454			856.4213114586911
455			857.2658043815071
456			857.8076309228383
457			858.3999403865896
458			859.3037978111345
459			860.4603542054997
460			861.7413322954563
461			863.0124626872054
462			864.0782735714829
463			864.7074841699548
464			864.672082930437
465			863.931274157194
466			862.7154353584982
467			861.2761820794774
468			859.8657541586242
469			858.7387838950882
470			858.1504766138154
471			858.3391382099737
472			859.3486657507611
473			861.0984964754857
474			863.5051340158076
475			866.4273932721204
476			869.6325647439922
477			872.8798143645948
478			875.9126617166506
479			878.408069035293
480			880.0253040138936
481			880.4432371608826
482			879.5977451289556
483			877.6054800109729
484			874.5898696704269
485			870.9303136331467
486			867.4535745206664
487			865.0314878232991
488			864.4382723726426
489			865.9847567392225
490			869.8444095126379
491			876.1425490017609
492			884.2763653781482
493			893.0784251048019
494			901.3692346241011
495			908.2923181415873
496			913.616357718147
497			917.1815572649155
498			918.8985425372779
499			919.0528501938661
500			918.0542860718962
501			916.3133475243451
502			914.2513351018491
503			912.2988101135695
504			910.8856569889011
505			910.2646260127592
506			910.3070318499514
507			910.8346478169293
508			911.6334398914983
509			912.2745702301115
510			912.2494674871474
511			911.0594947691683
512			908.4173557706479
513			904.2364565232014
514			898.4388796874869
515			891.1736017232156
516			883.1355142632954
517			875.0999446469015
518			867.8036851768633
519			861.7218581611127
520			857.2207804495533
521			854.6461389320328
522			853.8302317825502
523			854.0643649439012
524			854.6143061916529
525			854.9058115835983
526			854.7962817020426
527			854.2151845149085
528			853.1177352325809
529			851.6579354941099
530			850.0823211452013
531			848.6303373200085
532			847.3048389911077
533			845.8317330697204
534			843.9212421901594
535			841.3749267182365
536			838.271441177224
537			834.7417894411636
538			830.9302306362872
539			827.0978915546254
540			823.5667142870878
541			820.6558160131065
542			818.5537247075005
543			817.2790523960806
544			816.8390257572221
545			817.2266733544299
546			818.3865068371277
547			820.2526834464654
548			822.7522659068205
549			825.7405814780161
550			829.0313126600382
551			832.4384273997199
552			835.815913116066
553			839.0756431187039
554			842.1340153864828
555			844.8934377225418
556			847.2024527341715
557			848.896641131988
558			849.8295663697662
559			850.0641893181144
560			849.7987313960724
561			849.2339634727789
562			848.5897290592588
563			848.1165266369458
564			848.0676236139021
565			848.5625203374254
566			849.14123999325
567			849.1869280332818
568			848.124826624756
569			845.9469455049131
570			843.0513884474902
571			839.8449063625561
572			836.7166665314969
573			834.0244644036419
574			832.122850677058
575			831.2515041270021
576			831.0915530723297
577			831.154604766391
578			830.9775232590482
579			830.4923027739474
580			829.9438503608138
581			829.5839500114989
582			829.4456156967756
583			829.1293320276626
584			828.1848048442753
585			826.2003072100492
586			822.9740129930881
587			818.3751588294214
588			812.2889788364818
589			804.8905138408046
590			796.6074321922392
591			787.8766499266973
592			779.2871424856249
593			771.7602011892996
594			766.261024291588
595			763.6208602944259
596			763.8576673498329
597			766.6841090909207
598			771.8017732142217
599			778.6889158195074
600			786.6104818106234
601			794.8232051492913
602			802.6808502335384
603			809.7707848404082
604			815.7148198124281
605			820.1764202890038
606			823.1000745520979
607			824.5464443663212
608			824.5766783185329
609			823.2548615982065
610			820.6481368251723
611			816.8239175118946
612			811.9174000117242
613			806.2427620050897
614			800.1433802796605
615			793.9419750344429
616			787.807157744395
617			781.8378989316444
618			776.1298363001221
619			770.6921746779309
620			765.4365919971566
621			760.2695384768884
622			755.0906038408406
623			749.7796190700602
624			744.2128794821007
625			738.28383776549
626			732.0266720443287
627			725.5445257772074
628			718.9443807997176
629			712.4462973304528
630			706.407723099152
631			701.1943519457857
632			697.087656060939
633			694.1063081009586
634			692.2178656674829
635			691.3821047207483
636			691.4891237516954
637			692.3923017870945
638			693.9442401920852
639			695.9801259702032
640			698.3125278109771
641			700.7524966282234
642			703.0733335467543
643			704.9217323115843
644			705.9178739786997
645			705.720195540394
646			704.3579579460544
647			702.0686863003979
648			699.0922140608263
649			695.6682295519631
650			692.0362211972117
651			688.4356610832199
652			685.0693895178749
653			682.0094004064705
654			679.2984846759286
655			676.9898884188023
656			675.2454832533213
657			674.2915395803071
658			674.3546532720121
659			675.6353283843116
660			678.2962950003617
661			682.4973260696653
662			688.2969491948742
663			695.3724984097755
664			703.3116108746078
665			711.6946342584291
666			720.0216742406972
667			727.7431263869922
668			734.3143565684692
669			739.5086837019455
670			743.5785482435136
671			746.8160441207284
672			749.4865814194839
673			751.7508765252248
674			753.7439730885568
675			755.5963646081337
676			757.3861759671294
677			759.1579943668895
678			760.955214413197
679			762.7824263753066
680			764.5840031560758
681			766.2991294042944
682			767.7965334107257
683			768.6604351312759
684			768.4032503396679
685			766.5599104335723
686			762.932270064392
687			757.4968840039108
688			750.2367638619509
689			741.351719707374
690			731.3840388594738
691			720.9062347629639
692			710.5010330991807
693			700.79303847492
694			692.4175891825223
695			685.9624708261392
696			681.4442741115723
697			678.5021500020673
698			676.7690609142732
699			675.9110356150914
700			675.6466190171828
701			675.6990244981797
702			675.8505414861643
703			676.1260027236419
704			676.612477522609
705			677.4021335290224
706			678.6480947107299
707			680.5436286716878
708			683.2795483069543
709			686.8482968982626
710			690.929745627841
711			695.1762728162884
712			699.1746820097924
713			702.2462989155923
714			703.6452754889539
715			702.624252772504
716			698.4182255128047
717			690.2507646975669
718			677.3600286281522
719			659.8579491988686
720			639.203387788745
721			616.9702077983114
722			594.6418454390102
723			573.346495961825
724			554.1251325165105
725			537.9482877904011
726			524.9983432747623
727			514.9634123338757
728			507.5232853884553
729			502.32011839289686
730			498.9401434338898
731			496.9650547730071
732			496.167256217544
733			497.03392641761286
734			500.2196700054117
735			506.29993666723766
736			515.0182962410134
737			525.6207755751269
738			537.3485481077178
739			549.5297381998105
740			561.6151189468688
741			573.0647222338774
742			583.4556844429909
743			592.7765383694635
744			601.1061091025138
745			608.5243800172741
746			615.1225451829478
747			620.9980874081381
748			626.2452762423233
749			630.826582886564
750			634.5308098074106
751			637.1349331530437
752			638.5205808076546
753			638.9077702848234
754			638.5847885907243
755			637.7809671568683
756			636.210251183754
757			633.320258158563
758			628.5491682887157
759			621.0947721407847
760			609.8638377232672
761			593.7461960877231
762			572.2163164569241
763			546.4568828035337
764			517.9609020194061
765			488.34089614547094
766			460.13522961114984
767			436.314487605241
768			419.7943068106817
769			411.93213274311796
770			412.38205424049056
771			420.7105016103514
772			435.93486334051437
773			455.6492630015735
774			477.2202173085233
775			498.2009538731103
776			517.4025231853007
777			534.1552717922209
778			547.8149178583595
779			558.2536629968836
780			565.844331141548
781			570.9804176081767
782			574.0795135299302
783			575.6136374999538
784			576.0622769199036
785			575.8396226706409
786			574.9844852801751
787			573.4017947674862
788			571.000918003076
789			567.770477533911
790			563.7659037915195
791			559.0453238231993
792			553.7391644531612
793			548.1176575911682
794			542.4670127976749
795			537.05115579756
796			532.026815352913
797			527.518526421203
798			523.6428159848249
799			520.4082178397327
800			517.745753810632
801			515.5841432613923
802			513.8104195275149
803			512.2438135424287
804			510.69733444484433
805			509.0603559188464
806			507.5231273640337
807			506.3499886273351
808			505.77156069733644
809			505.66500600148316
810			505.6965014801851
811			505.52775469237355
812			504.7513783069857
813			502.8671419987536
814			499.3683188421309
815			493.8197084939309
816			486.0117569903767
817			475.77929710905636
818			463.0588589701083
819			448.6072909806694
820			433.57783157648936
821			419.1147924634635
822			406.0525302352755
823			394.8878923493753
824			386.1002909295695
825			380.02089921264536
826			376.61335590289895
827			375.78531711966434
828			377.3653720954968
829			380.6969132656598
830			384.9393915777633
831			389.2829669224185
832			393.4737641290354
833			397.7379486718037
834			402.31630422176255
835			407.3161163718417
836			412.58858345361136
837			417.95592081160805
838			423.330123992602
839			429.03578775160304
840			435.5159591261212
841			443.17462539142326
842			451.9402003404552
843			461.4238066831287
844			471.23238505185583
845			481.0550658671864
846			490.70109888924156
847			499.98926219864677
848			508.7464331767672
849			516.8267464743368
850			524.0900645868869
851			530.408326796393
852			535.7547449522058
853			540.153091320337
854			543.6273656364324
855			546.197617656774
856			547.8795772675782
857			548.6892582214078
858			548.8016782935886
859			548.7765699352944
860			549.230703381939
861			550.6946244246008
862			553.199854786315
863			556.598809519662
864			560.745036119037
865			565.5137023743364
866			570.7972585487032
867			576.4862544995534
868			582.27837955629
869			587.5395375900778
870			591.6028738120453
871			594.0349324178355
872			595.3233399117136
873			596.1829067873873
874			597.2850562921366
875			598.8769122671474
876			600.9656323170808
877			603.5527549286878
878			606.54377321729
879			609.7282144535963
880			612.8887285740369
881			615.8325738529076
882			618.4318774618932
883			620.5693300472435
884			622.1503631534312
885			623.2213203342852
886			623.88244813105
887			624.2312914025833
888			624.3182193984894
889			624.1544723205262
890			623.7497788562298
891			623.0859531195086
892			622.096000191841
893			620.7080046095039
894			618.7927995174747
895			615.9967339289267
896			611.9111439524191
897			606.1191959186011
898			598.126952444373
899			587.39808223537
900			573.414758936667
901			556.2273481386466
902			536.539496197935
903			515.0912926027594
904			492.7474135389396
905			470.67648445935515
906			450.09261046394465
907			432.11569917042885
908			417.3425653400937
909			406.1894900749683
910			398.9973710207961
911			395.0486932799928
912			392.84413506658177
913			390.87496640939287
914			388.1366080279731
915			384.38962538768766
916			379.4585760893534
917			373.3258526380604
918			366.48907562532725
919			359.5508262921677
920			353.1006663904261
921			347.6307469485931
922			343.5890897567729
923			341.407592544515
924			341.1928145839095
925			342.74699841972233
926			345.8594924679492
927			350.1833067853112
928			355.1112200224083
929			360.00673835319793
930			364.1734671309202
931			366.66690787525124
932			366.4783361546653
933			362.65761249258696
934			354.8155437093874
935			342.87492746230754
936			326.7806242161055
937			307.010279907939
938			284.63840445531275
939			260.7710830859288
940			236.51467754834474
941			212.9761795531344
942			191.2626681019165
943			172.35592689265857
944			156.61910484682417
945			144.22475633574274
946			135.34538233938477
947			130.15348383772076
948			128.82156181072125
949			nan
950			nan
