Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:22:42
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.12670832569221
427			7.1327642479047455
428			7.222670345792626
429			7.3685476567826145
430			7.530728180347256
431			7.674479460831177
432			7.810674914435484
433			7.974842083552479
434			8.201929953525148
435			8.492470936469374
436			8.80076230531543
437			9.07785398918086
438			9.29222658847498
439			9.473853275160435
440			9.666260694983906
441			9.909129591635967
442			10.20192050344544
443			10.520129033341757
444			10.839063315846422
445			11.141039978301125
446			11.418757306771727
447			11.66575263487116
448			11.882058524309695
449			12.093373518058236
450			12.33173487367024
451			12.625026739298747
452			12.951207501415192
453			13.255226232100705
454			13.482023234928983
455			13.617681968883886
456			13.716063547744053
457			13.837354117268166
458			14.026314347566746
459			14.258843813799146
460			14.491634109796458
461			14.68407670975653
462			14.833520074813443
463			14.96532576712372
464			15.105378232018545
465			15.26621212715766
466			15.435701497058401
467			15.599056163402492
468			15.745203335281222
469			15.881969807669865
470			16.023173794190114
471			16.18216354165191
472			16.364376750081327
473			16.568699744158348
474			16.79376904944152
475			17.029874426817695
476			17.24987590341584
477			17.42444961240584
478			17.531753537417423
479			17.593624374386778
480			17.647704325293958
481			17.729761290292718
482			17.836891873011595
483			17.93008072793081
484			17.96903014952874
485			17.942676267374484
486			17.909507912499627
487			17.938134385610546
488			18.085399800738248
489			18.328597182245915
490			18.612067739349488
491			18.881266354281532
492			19.11273172844998
493			19.315876308337568
494			19.50168450064954
495			19.6773999606323
496			19.84004930878829
497			19.984930803031823
498			20.107592768072927
499			20.205560148209376
500			20.277296707181
501			20.321693423337837
502			20.351508665272554
503			20.39617956649269
504			20.486126824731425
505			20.636049445855388
506			20.811005349921647
507			20.966278779191626
508			21.06177881672119
509			21.10059056604642
510			21.10933307258937
511			21.114447543222344
512			21.124046338096342
513			21.121071776992366
514			21.086640162662594
515			21.015361781192873
516			20.951393388394344
517			20.950260499124703
518			21.06221237166189
519			21.278642686180024
520			21.554119551558415
521			21.84287534771955
522			22.11344014094934
523			22.356848381098366
524			22.566111026689917
525			22.74070128356291
526			22.907789635603923
527			23.101965526046854
528			23.354251438789202
529			23.64748802679021
530			23.929913445043685
531			24.14933062207983
532			24.284206803166978
533			24.36853735220742
534			24.442169249212586
535			24.536517139298308
536			24.640707056475627
537			24.73063632627942
538			24.784084199593813
539			24.81017110439245
540			24.843843107684467
541			24.920683562803614
542			25.054924735694335
543			25.216157754251864
544			25.36837211515974
545			25.481425750923258
546			25.559713220649392
547			25.62022130304577
548			25.679420592682366
549			25.742654744380737
550			25.80475245347379
551			25.860133262204606
552			25.904116813460202
553			25.93420282948188
554			25.948214623690124
555			25.946224103247534
556			25.94388785230497
557			25.96346257109988
558			26.026329237437963
559			26.129877093926847
560			26.245510113437653
561			26.343342392636636
562			26.401037576687393
563			26.417499571888584
564			26.39534037388306
565			26.33890915503124
566			26.26679499196251
567			26.204562014805354
568			26.177166325688525
569			26.186526535935148
570			26.20598372869399
571			26.207100721892775
572			26.168378381143786
573			26.091031853476995
574			25.980917351873966
575			25.845225852435423
576			25.70415295012703
577			25.585227562929674
578			25.515269448199195
579			25.483208769911304
580			25.424191075418207
581			25.26926857952889
582			24.970487567956873
583			24.559882785902605
584			24.088536049387073
585			23.604170684034987
586			23.115396329691634
587			22.605554123882012
588			22.057929493994617
589			21.480799144580114
590			20.92299054594071
591			20.43704042563195
592			20.058794680360894
593			19.750262217115843
594			19.45304084347115
595			19.11189544699809
596			18.715970757220127
597			18.287093870371578
598			17.847835726475818
599			17.41917044675433
600			17.019114761357084
601			16.665364868451555
602			16.369328330833415
603			16.110217467599163
604			15.85696906033989
605			15.581112638505465
606			15.298253964630463
607			15.060810392507795
608			14.922088229878542
609			14.89534892326199
610			14.909367225263683
611			14.882203266252569
612			14.74993716785476
613			14.555079795449767
614			14.379077659361194
615			14.299869193248089
616			14.321538067703242
617			14.378583674818202
618			14.402887267927449
619			14.354268415176126
620			14.259514355639032
621			14.155238057486379
622			14.07300714461532
623			14.010121369604304
624			13.949628608446483
625			13.87495226977597
626			13.780267636193479
627			13.671114687609284
628			13.553580287371405
629			13.435042673915992
630			13.326384097066825
631			13.239075416280835
632			13.181229107888432
633			13.134819540913723
634			13.069569719088543
635			12.956411452375946
636			12.806637857552333
637			12.679120577700042
638			12.635447072485663
639			12.703958931036654
640			12.8113710105998
641			12.865047082018537
642			12.783210901595186
643			12.58054035795215
644			12.322207990025547
645			12.073054667610903
646			11.86743556578027
647			11.699882724639876
648			11.562244140929053
649			11.444442174556405
650			11.329809013881434
651			11.200268216048203
652			11.040523105566251
653			10.86330891213279
654			10.697600311308797
655			10.572096972962845
656			10.492115105146816
657			10.429358490244262
658			10.352926705831326
659			10.241916068259378
660			10.113427793898245
661			9.993593138994802
662			9.90650063529727
663			9.85299673985938
664			9.819169199005636
665			9.79088873492137
666			9.755178160983546
667			9.700868595887462
668			9.616949378906094
669			9.499713059655278
670			9.376005070826231
671			9.280659301964995
672			9.245354744253492
673			9.261585741706881
674			9.293151501795542
675			9.303532560218175
676			9.274085927104254
677			9.216545219862297
678			9.145595902008667
679			9.071975647241205
680			8.988439441932552
681			8.882624754076195
682			8.743215043585481
683			8.573668377757901
684			8.388381481750887
685			8.201954413471674
686			8.023739041414743
687			7.853523766960128
688			7.69008122385079
689			7.532362370201438
690			7.380192653906999
691			7.233665154935681
692			7.092807554500736
693			6.956634956477069
694			6.823365753231233
695			6.69120009264391
696			6.55872766787194
697			6.425291454522548
698			6.290320520582926
699			6.15329240406002
700			6.013937432995747
701			5.872068079327938
702			5.727469727620768
703			5.579474662350382
704			5.427040570360391
705			5.269118404085263
706			5.105302262768893
707			4.936490928137174
708			4.763741143693063
709			4.586988013630998
710			4.40002686984144
711			4.194562903444389
712			3.9628789136054143
713			3.707529870602337
714			3.4398879425710227
715			3.1715977307879015
716			2.9120429930025873
717			2.6658561505938114
718			2.4370698129632427
719			2.2295789206281116
720			2.0464986506590908
721			1.8906699577091672
722			1.7645606293926053
723			1.6637542371829037
724			1.5777764078206031
725			1.4959707229440717
726			1.4121155316898357
727			1.3295147536126086
728			1.2527058680786975
729			1.1856594009717476
730			1.1290734926078443
731			1.0824747681099745
732			1.045309147714885
733			1.0155319450919347
734			0.9897715924390285
735			0.9646216710738734
736			0.938801649729571
737			0.9156309583368354
738			0.8990298302463919
739			0.891683794682002
740			0.889133405916397
741			0.884355083909368
742			0.870796415202784
743			0.850795023367945
744			0.8345816290232906
745			0.8326196634397476
746			0.8479457498691004
747			0.8676538706963325
748			0.8767748876020707
749			0.8638921416372823
750			0.8378485605262815
751			0.8146581599955652
752			0.8094521509816619
753			0.8211366585695056
754			0.8344613561265379
755			0.8337434500202803
756			0.8101891537735282
757			0.7694419995957215
758			0.7189621168831363
759			0.6666614454636954
760			0.6229460422555408
761			0.5990778925652938
762			0.6053971662344325
763			0.6363199695404114
764			0.6728206884733088
765			0.6955327629087403
766			0.6962243573357141
767			0.6890682989000051
768			0.6909237809441041
769			0.714099411889946
770			0.7470368543363951
771			0.7703799502985222
772			0.7662350417491863
773			0.7401315193949662
774			0.716414858227082
775			0.7198271993585961
776			0.7600336176960217
777			0.818067584702842
778			0.8717619600618116
779			0.902774569457931
780			0.9114600688909829
781			0.9038770721760467
782			0.8861298738038467
783			0.8649618063453867
784			0.8475963259978482
785			0.8412055424045717
786			0.847477459440388
787			0.858442291455842
788			0.8651477290753884
789			0.8614044030548207
790			0.853362070138651
791			0.8506137373500647
792			0.8616050629103981
793			0.8801459425803309
794			0.8899496119552267
795			0.8747635165532123
796			0.8337977016874334
797			0.791066930129021
798			0.7728207055628367
799			0.7970315403007259
800			0.84859263410492
801			0.9041345156376035
802			0.9418690441025521
803			0.9574732790062668
804			0.9574711343839798
805			0.948499878619206
806			0.9347675626485129
807			0.9169964854298366
808			0.8956395272523296
809			0.8709338538707195
810			0.8423615864107525
811			0.8092397433202813
812			0.7715995787309141
813			0.7361740364887481
814			0.7133637809418119
815			0.71310543906805
816			0.7271195356572692
817			0.7241772658902741
818			0.6715995135107262
819			0.5566989170766762
820			0.4268059722827257
821			0.3404672368824045
822			0.34711961184320594
823			0.4248851611174439
824			0.5182920320501638
825			0.5731037807449733
826			0.5734060141415337
827			0.5448595264147524
828			0.5151817337625227
829			0.5010665319557539
830			0.49137208992437986
831			0.47063062426881047
832			0.42706343839417277
833			0.37256137760502434
834			0.32836428668824824
835			0.31475001843951006
836			0.3325850836921544
837			0.36497141236050085
838			0.3943718607399809
839			0.40574242104386793
840			0.3892383510799686
841			0.33566534399378173
842			0.24269826475282247
843			0.14346447054396566
844			0.08249544761086008
845			0.10071464805967309
846			0.1865577705220152
847			0.28884861230074144
848			0.35580242951755986
849			0.3637807833077154
850			0.33677476395287104
851			0.30337902683105505
852			0.2859869514537444
853			0.28178862394632614
854			0.2815721668004403
855			0.2769194091388874
856			0.2679071496476277
857			0.2597641841661189
858			0.257738079155267
859			0.2648119188673539
860			0.2809148684563924
861			0.3057584192744151
862			0.3348690526594128
863			0.3506949624704899
864			0.33313664045077235
865			0.26685448438889064
866			0.17392941174582846
867			0.0941335778853112
868			0.06617211988002014
869			0.099074930647848
870			0.17060488921629463
871			0.2570475748874804
872			0.33843291832431094
873			0.40362655536638675
874			0.44276803180099855
875			0.44782413150128414
876			0.421228481157946
877			0.3691350860118182
878			0.2981373204781628
879			0.22178142081417992
880			0.1592033485990596
881			0.12955571788613418
882			0.1397702370590763
883			0.17530923074238108
884			0.21945760885028684
885			0.2556711133557514
886			0.2681072105357151
887			0.24110351989777726
888			0.16264858855381326
889			0.05887295345028036
890			-0.021384108390904138
891			-0.029979949825091414
892			0.04313589448475788
893			0.158940635262787
894			0.27518087290779475
895			0.35776090677242245
896			0.3960699556111667
897			0.3836978145701709
898			0.31852430301367235
899			0.22821157174440534
900			0.15305305990555002
901			0.13150774860913692
902			0.16424582961000597
903			0.21695192291264523
904			0.2541111968507214
905			0.2560529436208908
906			0.23468429170209637
907			0.2056555666650462
908			0.18263252046729625
909			0.17013383529815412
910			0.17004458734049785
911			0.18286650335896068
912			0.19299506051137477
913			0.17442147977260178
914			0.10186611797710302
915			-0.010492112335471362
916			-0.09454773540425124
917			-0.07833597746323787
918			0.07170742529343169
919			0.2738634801588828
920			0.42486922041545017
921			0.43714703106572605
922			0.3341777746303314
923			0.18737672226017735
924			0.06630610246378327
925			-0.00015517190540550787
926			-0.020596030406062782
927			-0.005051345268675485
928			0.03068254960307234
929			0.05964754085624384
930			0.05360697429056104
931			-0.0014614807214562641
932			-0.05764306817941925
933			-0.05015736755346988
934			0.07621593219719827
935			0.2756526641254041
936			0.4416329844267326
937			0.4694752993736922
938			0.34876756478893295
939			0.18639940746695305
940			0.09650890013618336
941			0.14409605803093198
942			0.2644204793551847
943			0.37157745402953113
944			0.3933845847280301
945			0.33997448601982866
946			0.2520332660250521
947			0.1702974790907944
948			0.13550367956414944
949			0.18838842179221116
950			nan
