Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:09
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			976.3514988565836
433			981.535771243695
434			989.4711526859245
435			999.1001927596811
436			1009.2357069857138
437			1018.68375023875
438			1026.6730541854774
439			1033.6679496573315
440			1040.3573484799372
441			1047.37861311565
442			1054.939711561595
443			1063.0354321581374
444			1071.6540135963805
445			1080.6106489699955
446			1089.5075694712953
447			1097.9339346191796
448			1105.5599881474552
449			1112.3132799324533
450			1118.1722810521974
451			1123.1124065070467
452			1127.081040015689
453			1130.0105017704752
454			1131.8391558379915
455			1132.7594410776237
456			1133.3018770143685
457			1134.020389273516
458			1135.3098432885693
459			1137.0125064289764
460			1138.850720298514
461			1140.549841950469
462			1141.8660276890055
463			1142.5734541760376
464			1142.4507726886584
465			1141.490356347885
466			1139.9941441324693
467			1138.2883199174557
468			1136.6933254123696
469			1135.5075967987586
470			1135.0242996447816
471			1135.517349851831
472			1137.039217674655
473			1139.5006046666701
474			1142.8084783130566
475			1146.7789989391435
476			1151.084259377123
477			1155.3835636738693
478			1159.3220923640486
479			1162.4849465718517
480			1164.441255065654
481			1164.7859902565071
482			1163.452951382148
483			1160.6142649347432
484			1156.4508363453372
485			1151.4679536421963
486			1146.7378301200886
487			1143.389798108387
488			1142.4307442344336
489			1144.286300383021
490			1149.2098006004708
491			1157.3892012672109
492			1168.0237845784172
493			1179.5461697527637
494			1190.3727290698903
495			1199.3737939957618
496			1206.29827353511
497			1210.9955912916948
498			1213.4011232636929
499			1213.9078376945477
500			1213.0603778308953
501			1211.4017965803578
502			1209.4452626604134
503			1207.6783273484739
504			1206.5864396492602
505			1206.4241987830183
506			1206.9490986210933
507			1207.854068353504
508			1208.8007048223126
509			1209.2626459670946
510			1208.6437608497265
511			1206.3599675962625
512			1202.0825761267001
513			1195.7254324987368
514			1187.2129914746745
515			1176.7817789983465
516			1165.4191762323114
517			1154.223196123676
518			1144.223567186741
519			1135.9863363390496
520			1129.8847462427912
521			1126.2682350620448
522			1124.899419310243
523			1124.9225420455766
524			1125.4526454819115
525			1125.781645802849
526			1125.6786608939055
527			1124.9924822542228
528			1123.6088710198756
529			1121.699019363134
530			1119.5669863459564
531			1117.5086113244236
532			1115.541037941507
533			1113.3551738000233
534			1110.6234509816559
535			1107.1259920216692
536			1102.9696233816405
537			1098.3228932808079
538			1093.3714983899579
539			1088.452328241068
540			1083.9809497229262
541			1080.3690174380106
542			1077.8491878515345
543			1076.4212142691097
544			1076.0692434818639
545			1076.7526804654613
546			1078.3463840043428
547			1080.7071691594645
548			1083.6919630282898
549			1087.158825553735
550			1090.9664743321775
551			1094.9733832336244
552			1099.0253988943866
553			1102.9501033753372
554			1106.5736510856696
555			1109.7289927031934
556			1112.2752460066504
557			1114.0778255171092
558			1115.0199759193788
559			1115.1925626264024
560			1114.820563945054
561			1114.131856280271
562			1113.3977771237767
563			1112.9595178625905
564			1113.1645794742556
565			1114.1867123310203
566			1115.4469814504566
567			1116.1626826931094
568			1115.6020175398876
569			1113.7185566906471
570			1110.9569440246958
571			1107.772580484513
572			1104.6268465823505
573			1101.9917912801916
574			1100.3405669650804
575			1099.986225245757
576			1100.4633475826067
577			1101.0702483494856
578			1101.1413070958938
579			1100.5751047867068
580			1099.7170266834032
581			1098.9228369337163
582			1098.3081717280081
583			1097.51391120392
584			1096.1251993316105
585			1093.7618863683122
586			1090.2327103613713
587			1085.4103580848393
588			1079.1843011201645
589			1071.748234377669
590			1063.5610474084256
591			1055.0912392562625
592			1046.9479442820466
593			1040.0476461277542
594			1035.347436679908
595			1033.6617670759524
596			1034.9390297779132
597			1038.8025144518904
598			1044.8651741344117
599			1052.5330564338533
600			1061.014586924977
601			1069.510671807685
602			1077.339075606681
603			1084.0989023992813
604			1089.430737668913
605			1093.0170837627059
606			1094.8232375927387
607			1094.9314018503974
608			1093.4248949012017
609			1090.4054841925329
610			1085.994145348828
611			1080.312840091158
612			1073.530653921695
613			1065.9411031980935
614			1057.858003992802
615			1049.5845991992821
616			1041.3452503841033
617			1033.3286730412376
618			1025.718735512041
619			1018.5643194266512
620			1011.7619935964726
621			1005.2001544998861
622			998.7484911273931
623			992.222813497383
624			985.4292904320413
625			978.2017246906746
626			970.6005736781952
627			962.7973714743504
628			954.9669220117164
629			947.3682845763675
630			940.3628866790606
631			934.3182892270167
632			929.5155583252908
633			925.9658675526168
634			923.6278958313414
635			922.4550756458046
636			922.3538624347137
637			923.2059551127328
638			924.8913906124095
639			927.2342533975659
640			929.9859551269041
641			932.8930479680017
642			935.6800903752421
643			937.9978770423901
644			939.4817558887016
645			939.8034328497166
646			938.9870408245267
647			937.2546446485917
648			934.8305504046925
649			931.9410364563848
650			928.8150977232751
651			925.6819244353238
652			922.7156188255509
653			919.893512277466
654			917.1490198364262
655			914.443047551794
656			912.0221234197214
657			910.302106774827
658			909.6994608658794
659			910.5493840099131
660			913.0694246344381
661			917.4679225023065
662			923.8380890997813
663			931.8396724504013
664			941.0304243202136
665			950.9514646911628
666			960.9608325297907
667			970.3031476542625
668			978.2291549336768
669			984.4246930315763
670			989.2312408431889
671			993.0445399261482
672			996.2168006850483
673			998.9294396202771
674			1001.3219915660294
675			1003.5320150950595
676			1005.6743235890696
677			1007.8491640530565
678			1010.1552356651459
679			1012.612396897153
680			1015.1181595935913
681			1017.5594943643652
682			1019.7437367268551
683			1021.156649409201
684			1021.2028366344491
685			1019.3179600184932
686			1015.3058672964187
687			1009.211382433166
688			1001.0871309241091
689			991.2149739061975
690			980.2388968256384
691			968.8348452508817
692			957.6888986532446
693			947.5286941939468
694			939.0925203861831
695			933.0579847164598
696			929.3738043977747
697			927.5070534107034
698			926.9175317091717
699			927.147190572485
700			927.8684544330155
701			928.765346238906
702			929.5907019199178
703			930.3798767771976
704			931.2407205301837
705			932.2879786016996
706			933.7188424005026
707			935.7847992894908
708			938.7345190247552
709			942.5798975658691
710			946.9597450885282
711			951.4800563128937
712			955.6760962375766
713			958.7967823472923
714			960.0185777292337
715			958.5146776391995
716			953.4201115244651
717			943.8452012681057
718			928.9164480098332
719			908.741453650804
720			884.9401953272943
721			859.2617781046409
722			833.3733917060252
723			808.6204234728725
724			786.2692487996724
725			767.4986906652933
726			752.5079569421761
727			740.8819158605273
728			732.1956956182178
729			726.0101196766162
730			721.8647550194554
731			719.2974451392489
732			718.0563210071319
733			718.6776660640551
734			721.8823774130441
735			728.3001319252986
736			737.601926357249
737			748.885375899176
738			761.2430033215297
739			773.8911371567101
740			786.2207403114919
741			797.6359561519615
742			807.6694713381302
743			816.3055542482772
744			823.6275853286444
745			829.7281320501347
746			834.7886802772251
747			839.0405954448858
748			842.710838669576
749			845.8274024012263
750			848.1561010204808
751			849.4448824305977
752			849.5557916190113
753			848.7198045770791
754			847.2423284555455
755			845.3586332547849
756			842.6908540546849
757			838.5442862302639
758			832.2121836924149
759			822.6746588806133
760			808.5327262343975
761			788.3653411941747
762			761.5173395158233
763			729.5713308741372
764			694.5164502564036
765			658.4635142261972
766			624.4659642954483
767			596.017297514752
768			576.5442219850077
769			567.5925516219163
770			568.6519767167682
771			579.1064308431908
772			597.7034253676602
773			621.5406931381236
774			647.4521363575831
775			672.4945524802043
776			695.2263264477494
777			714.8257782304262
778			730.50528621687
779			742.1758312817824
780			750.4255428099231
781			755.8702186499894
782			759.0927550464668
783			760.6017303353952
784			760.8955245774007
785			760.4143326533577
786			759.2638511731772
787			757.4304769527167
788			754.9007480407225
789			751.6661691521132
790			747.7224316099481
791			743.0661141076422
792			737.7838949504196
793			732.1366768253116
794			726.4052736858339
795			720.8492345062091
796			715.625812532158
797			710.8615391623345
798			706.6774884268501
799			703.1211608265039
800			700.1872495556647
801			697.8683541927389
802			696.092674401765
803			694.6836632672118
804			693.4551619392181
805			692.2780498691883
806			691.2479369723951
807			690.515772893236
808			690.2083433715816
809			690.1991355676575
810			690.210438368208
811			689.9602716805498
812			689.0723714978116
813			687.0437842576526
814			683.3626675277924
815			677.5553189438604
816			669.2683573975892
817			658.1720700907894
818			644.0627878585394
819			627.7535435926071
820			610.5486557793013
821			593.7455772995609
822			578.3707402395605
823			565.1554630037238
824			554.8155144606333
825			547.8271619130579
826			544.0728669641156
827			543.3446431770992
828			545.358944817038
829			549.3685537948737
830			554.4504706003373
831			559.7135201640223
832			564.8421821730232
833			570.017977874428
834			575.4379441683068
835			581.204852630728
836			587.2406471509006
837			593.4468062248088
838			599.8017369760441
839			606.6373842798652
840			614.3871894584418
841			623.440929771818
842			633.6567816380199
843			644.5382502976926
844			655.5851198979063
845			666.4381276985584
846			676.9440121575868
847			686.9658499407334
848			696.3647506533475
849			704.9952039842345
850			712.7103085123981
851			719.3708712578438
852			724.90234007978
853			729.2624348321742
854			732.4130768713732
855			734.4239008894991
856			735.4823415902763
857			735.7821116157556
858			735.6091575743487
859			735.472588733212
860			735.9146004473974
861			737.4147119536653
862			740.0897043840521
863			743.9261671256562
864			748.9008840124246
865			754.8379233586363
866			761.4392782792387
867			768.4015980865461
868			775.2652562857184
869			781.3017790401462
870			785.7561480251795
871			788.1813516181821
872			789.3458913006286
873			790.3180735916399
874			792.079553530879
875			794.7645903378673
876			798.0281911217362
877			801.525256110775
878			805.0875277319617
879			808.7602689039813
880			812.6012850669704
881			816.5601329319385
882			820.3010197587988
883			823.4416855205217
884			825.6730452563238
885			827.1394369757168
886			828.1586463082787
887			829.0345760948414
888			829.832218576193
889			830.4184054510888
890			830.6548105398633
891			830.4741631745019
892			829.9334342684258
893			829.102119722874
894			827.9264497026427
895			825.8693263485449
896			822.2752056632797
897			816.4982891179309
898			807.9847527529068
899			796.2313429578384
900			780.7527648711604
901			761.5866431183694
902			739.3718309168358
903			714.7812577118717
904			688.7798144313257
905			663.0446789513419
906			639.3596079838244
907			619.2923786384821
908			603.211400649333
909			591.0711492482071
910			582.7762290135454
911			577.534953960285
912			574.0413161952368
913			570.9839633352337
914			567.4311274368862
915			563.027132279059
916			557.46450101089
917			550.6260132728033
918			543.015512141017
919			535.2633617866112
920			527.9830534304348
921			521.6618362982947
922			516.7297691660998
923			513.6108082676717
924			512.609876614069
925			513.9205553200474
926			517.7283863932631
927			523.7912545669853
928			531.0507676701426
929			538.3567135358676
930			544.5244358310026
931			548.2266135710857
932			548.0989945690961
933			542.8621251019014
934			532.048489199161
935			515.6421598222355
936			493.6521047618096
937			466.657965881835
938			435.87869451789095
939			402.56774713590363
940			368.1386865726955
941			334.36982548478034
942			303.09001829480013
943			275.9184155445556
944			253.43877291526152
945			235.9158523536064
946			223.61432644638387
947			216.7988677803877
948			215.73414894241154
949			nan
950			nan
