Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:51
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7060183278943454
423			0.7177618985270902
424			0.7257161572240021
425			0.7305554691149466
426			0.7346573312279582
427			0.7405036522695828
428			0.7500894256578337
429			0.7638607444280556
430			0.781956405906207
431			0.804457363738097
432			0.8309100791207913
433			0.860572071416827
434			0.89269256188097
435			0.9262912600542154
436			0.9600795500100302
437			0.9927471906381349
438			1.023562512761527
439			1.0538349548238126
440			1.0853238323501275
441			1.1196656199595652
442			1.1572121296886022
443			1.1975497161245168
444			1.2402406767185714
445			1.284108815248482
446			1.3268840070988808
447			1.3662077162660191
448			1.400594686700252
449			1.4320104398460196
450			1.4632727339432645
451			1.496955657008163
452			1.5327040649207646
453			1.5682260991025543
454			1.6012165204643964
455			1.6308688832473233
456			1.6588457962879173
457			1.6870402813711662
458			1.7169047519291927
459			1.7479246951018534
460			1.7790369473936556
461			1.809209955568213
462			1.8378567673810127
463			1.8647185560133255
464			1.8895520612206007
465			1.9129172653441844
466			1.936857953700999
467			1.963578215074402
468			1.994638886256161
469			2.028330443722945
470			2.06190661648549
471			2.092813774295122
472			2.1217312849518133
473			2.1520160282263965
474			2.187091385477432
475			2.2281108953552744
476			2.2714882055905727
477			2.313043069635943
478			2.3490987763071263
479			2.3789182316148363
480			2.402828066549036
481			2.4212022968761477
482			2.435351516273653
483			2.447460911642858
484			2.4597483803285614
485			2.474201907105004
486			2.4922624722110087
487			2.515291462387286
488			2.544481841766673
489			2.5798877738534536
490			2.621091705825232
491			2.667584276619129
492			2.716554037477108
493			2.762754888879469
494			2.8008278479489674
495			2.8280498967555365
496			2.8488975722568672
497			2.8690653226374554
498			2.8935848529622197
499			2.9222493038242767
500			2.9523636960969166
501			2.9812890293850076
502			3.0087237914377005
503			3.037177843634498
504			3.0693274985321035
505			3.106862903973019
506			3.1483604025162046
507			3.1917832693579062
508			3.235060918743911
509			3.275806650018922
510			3.311461457863414
511			3.339520061483966
512			3.35992793337493
513			3.375996036512843
514			3.3912795238412454
515			3.4090650622435055
516			3.431653506176593
517			3.4611195090380873
518			3.4993689009648876
519			3.5464243226669443
520			3.6011301148741888
521			3.662303367844442
522			3.7281859172472065
523			3.796114155061749
524			3.8633449502134636
525			3.9276669806617224
526			3.9891482649672
527			4.048467363103002
528			4.106292486036595
529			4.163151961687658
530			4.21947365888617
531			4.275676167144081
532			4.331504461522092
533			4.385483710245437
534			4.4360105369117955
535			4.481815586239643
536			4.5233046367571035
537			4.56140748176242
538			4.597085770072693
539			4.631827418015054
540			4.667553994893726
541			4.70619738854174
542			4.749269600100679
543			4.797404726022029
544			4.851126702073025
545			4.910615436845363
546			4.9740261873091605
547			5.038776012748705
548			5.102339639427732
549			5.163414620789142
550			5.221854082116904
551			5.277556199397049
552			5.330347431731177
553			5.379880537090752
554			5.425782490829092
555			5.4679305159946905
556			5.507936266104058
557			5.548145926575871
558			5.5908346617339415
559			5.636312805230236
560			5.682762597247327
561			5.728260112037738
562			5.7710584297397585
563			5.809908627323845
564			5.843648721216387
565			5.8715182200525025
566			5.896047725744852
567			5.921379898212089
568			5.951574428295246
569			5.987388457953424
570			6.025482385949286
571			6.0622617691921405
572			6.095456892191079
573			6.127135028313061
574			6.160249600521885
575			6.197401564965353
576			6.237757787847535
577			6.278548647184571
578			6.316976403970407
579			6.3499396566686395
580			6.373905952065582
581			6.385310032097422
582			6.380944891103104
583			6.35896848298252
584			6.317863789540716
585			6.256405110233009
586			6.176759491162684
587			6.083285784826061
588			5.980415237245178
589			5.875012545180093
590			5.777890914712942
591			5.700224729737708
592			5.6500432453735
593			5.621462278689381
594			5.6047514909412985
595			5.590621618230258
596			5.57596459660362
597			5.5622243441454815
598			5.550940217893749
599			5.542592261247491
600			5.535698613917215
601			5.528564777898762
602			5.5198138295172825
603			5.509694695909771
604			5.498975215986387
605			5.488419776712824
606			5.47873035134424
607			5.470556786448898
608			5.464542235214417
609			5.460481836658211
610			5.456381588533466
611			5.450020589280746
612			5.439794531446601
613			5.427740872346335
614			5.417229339041798
615			5.411501220983579
616			5.411096717533546
617			5.414011122387536
618			5.418141124021753
619			5.421547785004005
620			5.4226861698363775
621			5.420069152352167
622			5.412304702257606
623			5.398646678411418
624			5.378617562499917
625			5.351846673125533
626			5.320661863532817
627			5.29024332968188
628			5.265905636024766
629			5.251448058089145
630			5.246558293213493
631			5.250233369026068
632			5.261378308365403
633			5.278182065957458
634			5.298497963503262
635			5.320165138118861
636			5.340635862304495
637			5.356906366629338
638			5.36594704161682
639			5.365382356101889
640			5.354836180352387
641			5.334313097359742
642			5.303977804472275
643			5.265417071970657
644			5.22096213876238
645			5.17292839953473
646			5.122750563730142
647			5.070712911132598
648			5.017022210239124
649			4.962048340960301
650			4.9067194048712786
651			4.852082821907276
652			4.799152298900509
653			4.748601570885957
654			4.700907420406098
655			4.656558722841283
656			4.6167603078533235
657			4.5837461495590155
658			4.559829952255502
659			4.545874891387466
660			4.537229623589971
661			4.527932544854584
662			4.512500149855246
663			4.490888729623207
664			4.466508844308082
665			4.442795821734667
666			4.421299586254164
667			4.400610760772439
668			4.379061039363253
669			4.355643951082724
670			4.3321218028096045
671			4.310980835138555
672			4.294543531394178
673			4.283046549284576
674			4.275289001850158
675			4.270038132467709
676			4.265794288797314
677			4.260604295831488
678			4.2524709075080445
679			4.239503749585437
680			4.220299262628078
681			4.193592425099173
682			4.158132912606365
683			4.1128777854185525
684			4.056937644930703
685			3.989457779647068
686			3.912601543568556
687			3.8340319340695075
688			3.761996083931166
689			3.703060721679533
690			3.6555519952995166
691			3.6152740751554324
692			3.578113048586329
693			3.541231977468283
694			3.5027986669902824
695			3.4610160280904707
696			3.415036833916784
697			3.3658506518916345
698			3.3146569759935898
699			3.2622660924401727
700			3.2074584173549727
701			3.148354762388966
702			3.0832876343922035
703			3.0141307970761977
704			2.9456857258689597
705			2.88281236389876
706			2.8261746187855934
707			2.7679243540231573
708			2.6991828546807577
709			2.6123114565871695
710			2.5064594435778984
711			2.3830868963998273
712			2.2438062584340392
713			2.092897110887456
714			1.9369283934354369
715			1.7825351082878844
716			1.6349995237037185
717			1.49676103361412
718			1.3699001455364355
719			1.2562513930948374
720			1.1562561014808792
721			1.0698656409050102
722			0.996913314303915
723			0.9350625268593354
724			0.8800672258849209
725			0.8276303627305207
726			0.7759982066676302
727			0.7288798959836615
728			0.690692009610334
729			0.6647571303690086
730			0.6480834304777392
731			0.6354185209204213
732			0.621688135865357
733			0.6052237096828411
734			0.5873883019850132
735			0.569650645277727
736			0.5534446408203421
737			0.5401288225779889
738			0.5310518807527346
739			0.5271775690851136
740			0.5272420943954539
741			0.5291822583933677
742			0.5309924968303673
743			0.5317664656779998
744			0.5315737731838479
745			0.530517512224685
746			0.5286255198391325
747			0.525764086302023
748			0.5217785962881767
749			0.5167462612164401
750			0.5120663871680551
751			0.5096062491578917
752			0.5109828840861601
753			0.5132473165716736
754			0.5094667074192537
755			0.4926039238037133
756			0.46038034435240704
757			0.4204897783733277
758			0.3818808311593435
759			0.3523391105335263
760			0.33323016036706526
761			0.3237162939715951
762			0.3229110148085876
763			0.3291195395734155
764			0.33996479902493737
765			0.3530571872651216
766			0.36723037705108885
767			0.3837794532139434
768			0.4042946290717944
769			0.4294827790207268
770			0.4554178340960443
771			0.4766600477401962
772			0.4881704119494366
773			0.49132245666457375
774			0.4926409991679947
775			0.4987596302271045
776			0.5122041762575096
777			0.5276997497728626
778			0.5390994528574192
779			0.5416971277584893
780			0.5378291039874533
781			0.531980206260104
782			0.5284303398828432
783			0.5284949424827454
784			0.5312621807060024
785			0.5357591735320395
786			0.5404186949519523
787			0.5426268471666849
788			0.5396632504679755
789			0.5302128824434863
790			0.5192369626221642
791			0.5134481045808896
792			0.5189644579628936
793			0.5343211150812713
794			0.5528219031829972
795			0.5677102585497537
796			0.5750898366506452
797			0.5756525853346082
798			0.5705038272339836
799			0.5612713393217089
800			0.5516709073225297
801			0.5459398673877408
802			0.5478546699249639
803			0.5561014558725277
804			0.566205002693817
805			0.5736623726942007
806			0.5749402634262666
807			0.5678967291471206
808			0.5504974792189292
809			0.5222751028572085
810			0.48824658661158055
811			0.45462816890598734
812			0.42712370372906633
813			0.40662933022401027
814			0.39141000718139624
815			0.3797203137246576
816			0.3704130789261849
817			0.36309482961024775
818			0.3574199999603458
819			0.3527911795521659
820			0.3478548875797472
821			0.34111634975005534
822			0.3312536115237515
823			0.31829763569496367
824			0.3029166969269806
825			0.2858460968334018
826			0.2695148476308508
827			0.25818945023780326
828			0.2562180785597576
829			0.2637619806828444
830			0.27040990889357175
831			0.26410754313855295
832			0.23580033375779774
833			0.19568055144923535
834			0.16154257912433717
835			0.150379061872992
836			0.16301412207887023
837			0.18547501591653429
838			0.2032873469278926
839			0.2089211120802342
840			0.20932836908735278
841			0.21327290155026
842			0.22695474070233695
843			0.24334213187601017
844			0.2511470048495721
845			0.24005159971542517
846			0.21386192811785626
847			0.18704304896585042
848			0.17419279876616037
849			0.17995090158041516
850			0.1921058391235057
851			0.19681736000109215
852			0.18465066671659447
853			0.16407565581922254
854			0.1481102485309367
855			0.14849706100584725
856			0.16332924480629873
857			0.1824218756050505
858			0.1955948051196881
859			0.19778596317229857
860			0.19083560648788955
861			0.17707205891365166
862			0.15956371739376227
863			0.14369173049911013
864			0.135287779962714
865			0.1390255281407298
866			0.15047474196394184
867			0.16090115460780124
868			0.16187222572265297
869			0.1532417163643262
870			0.1435941633084326
871			0.14191044361500912
872			0.1516409896975074
873			0.1631858084924785
874			0.16506332912189658
875			0.14882349846591147
876			0.12338149901312878
877			0.1038248854948403
878			0.10430371686888236
879			0.1238614920838654
880			0.14939685190893962
881			0.167537079757048
882			0.17115676515949396
883			0.16410560997899573
884			0.1513464067615065
885			0.137066738696091
886			0.12226987303907089
887			0.10714156965894371
888			0.09218056456766258
889			0.08115532565280834
890			0.07978103337784218
891			0.09356236105018066
892			0.11898465672954141
893			0.14091388561770243
894			0.14345730618811323
895			0.11889678325317944
896			0.08304777511760551
897			0.055935022457597676
898			0.054438714099473505
899			0.07360883916486424
900			0.09923675812945916
901			0.11745228436887582
902			0.12186128867828226
903			0.11299111638830066
904			0.09165384170327211
905			0.06183965058097436
906			0.033872805480016636
907			0.018828402339965484
908			0.023423232355242667
909			0.03428628684681709
910			0.03226291803121795
911			0.0005464277180975031
912			-0.05032192706469697
913			-0.09213475725257428
914			-0.09695055544192804
915			-0.06135237336446772
916			-0.015440079701927085
917			0.008281240550683976
918			-0.008426271418591681
919			-0.04096843137088773
920			-0.05674666266700641
921			-0.028921604174334217
922			0.028568587638182562
923			0.08418560334321835
924			0.10748665602740091
925			0.09123616475387242
926			0.04957153459620053
927			-0.002593325908934901
928			-0.052851654906218765
929			-0.09365382921306285
930			-0.11800659304533151
931			-0.1214392034248211
932			-0.11047244246284524
933			-0.09462011930702037
934			-0.08274221640496134
935			-0.07678775587335118
936			-0.07455446503897603
937			-0.07381309157865033
938			-0.0733819072161497
939			-0.07338264085392651
940			-0.07401314535866035
941			-0.07258725498592816
942			-0.05880405899711572
943			-0.0211204677378523
944			0.04800187747473815
945			0.1320784549623571
946			0.20570798651235048
947			0.24347447164394773
948			0.21996190987637826
949			0.1097543007288715
950			nan
