Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			993.9996188341329
433			999.0873299307959
434			1007.0387309756792
435			1016.7797898664473
436			1027.0591869239697
437			1036.6162481641477
438			1044.635675775428
439			1051.6041275711286
440			1058.2449032278562
441			1065.228282401226
442			1072.7829000374613
443			1080.9181295990436
444			1089.6359492018814
445			1098.7376017495903
446			1107.7772914859545
447			1116.2940620416687
448			1123.9282367792487
449			1130.6415320369083
450			1136.459268217565
451			1141.3990866733686
452			1145.4081941475565
453			1148.3959470417813
454			1150.277487740768
455			1151.2204251553787
456			1151.728308847104
457			1152.3279481164575
458			1153.4078421419472
459			1154.875980775387
460			1156.5360729225222
461			1158.186029366409
462			1159.564539923377
463			1160.3756447680757
464			1160.327751708159
465			1159.3710184684937
466			1157.8057659538338
467			1155.9597395371525
468			1154.1646547742414
469			1152.7674420329236
470			1152.1186758286246
471			1152.5441258148205
472			1154.084209760163
473			1156.5966641896357
474			1159.9353177434155
475			1163.8947753624107
476			1168.175682327278
477			1172.4703431757548
478			1176.4443450828799
479			1179.6496233659411
480			1181.6078985332506
481			1181.8706739296413
482			1180.3799263550325
483			1177.352287563286
484			1173.0136742214258
485			1167.893133972723
486			1163.0494981509567
487			1159.5949750246443
488			1158.525303771465
489			1160.2833400436778
490			1165.148051563895
491			1173.3311584657731
492			1184.0273971591375
493			1195.6428885721966
494			1206.5669995057042
495			1215.6510390139467
496			1222.6403438532293
497			1227.382532971267
498			1229.8123055315996
499			1230.3279572240647
500			1229.481448940067
501			1227.82255113412
502			1225.860509917213
503			1224.0698329671836
504			1222.9227019207701
505			1222.673421405373
506			1223.10712590388
507			1223.9480134780838
508			1224.8803228362876
509			1225.3485814389667
510			1224.7083378021998
511			1222.329110167199
512			1217.876799339224
513			1211.298769679023
514			1202.5545042347978
515			1191.9065454315773
516			1180.3466081657405
517			1168.9738443597903
518			1158.8190775490255
519			1150.4491512021225
520			1144.2379804251289
521			1140.5357703779764
522			1139.1083091054095
523			1139.1055450177234
524			1139.6483249714283
525			1140.0211903744655
526			1139.9503265841654
527			1139.2356558478177
528			1137.7238888564575
529			1135.6229752822783
530			1133.3090199515195
531			1131.1483915798035
532			1129.1754811398841
533			1127.036072607139
534			1124.3539374658542
535			1120.873406815676
536			1116.704557264635
537			1112.026563015912
538			1107.0347651751317
539			1102.0670436789244
540			1097.5354524584984
541			1093.8482050610826
542			1091.2388306430396
543			1089.7135680258293
544			1089.2634256007573
545			1089.8550809731476
546			1091.3720701014418
547			1093.6801849763813
548			1096.6438336217882
549			1100.1134302247106
550			1103.931265096852
551			1107.9395319101068
552			1111.980593130565
553			1115.897055375524
554			1119.531544346259
555			1122.7265365958754
556			1125.3239344248277
557			1127.1655019478023
558			1128.1130984447002
559			1128.2625784012232
560			1127.8609458270057
561			1127.1582424990297
562			1126.4383434193746
563			1126.0395028691123
564			1126.3048869668282
565			1127.4009569449413
566			1128.7286907750083
567			1129.481832585369
568			1128.9081676127416
569			1126.9830629216244
570			1124.203204468002
571			1121.076209766411
572			1118.071788684495
573			1115.5920181596607
574			1114.0319799358128
575			1113.6445500791601
576			1113.9911472115123
577			1114.4233313798934
578			1114.3270968051763
579			1113.6270681346195
580			1112.6744240478365
581			1111.8300953626424
582			1111.2055735964198
583			1110.4191847935997
584			1109.031357572682
585			1106.6453929041402
586			1103.0979230797664
587			1098.3045756556305
588			1092.1955008577747
589			1084.9637286199195
590			1077.0314438518267
591			1068.8292508623533
592			1060.931667931307
593			1054.2277279031453
594			1049.6480185734513
595			1047.989693874534
596			1049.2397496623419
597			1053.081063072879
598			1059.1827917053292
599			1066.9346580658705
600			1075.4594872098155
601			1083.869978988451
602			1091.4459005112856
603			1097.869237794902
604			1102.8812810158392
605			1106.2518881267777
606			1107.9436512477937
607			1107.9988377856598
608			1106.461081633412
609			1103.4015973904632
610			1098.920315182312
611			1093.1186230692165
612			1086.1597627745757
613			1078.3703012906753
614			1070.1034505795265
615			1061.6981985507666
616			1053.3874144030576
617			1045.3560128263791
618			1037.7832480070947
619			1030.6916313375682
620			1023.9268128246613
621			1017.3249810618537
622			1010.7288533579402
623			1003.9999502128566
624			997.0031568019945
625			989.6259772450496
626			981.9414371378165
627			974.1134806126167
628			966.3087378628834
629			958.7631270894018
630			951.796749752655
631			945.7347555216866
632			940.8407351905341
633			937.186195406253
634			934.8052820507424
635			933.7151390091261
636			933.780672862432
637			934.7865623606643
638			936.5172176170244
639			938.77459004636
640			941.3834142512004
641			944.1699393333857
642			946.9153302076306
643			949.24954588915
644			950.7708815596684
645			951.1183732502569
646			950.3259678065865
647			948.6494040207746
648			946.3460346317
649			943.6354797824097
650			940.685387953003
651			937.6596185837648
652			934.6893442341592
653			931.788981987608
654			928.9468908351904
655			926.1745897211498
656			923.7242214283233
657			921.9905828917025
658			921.3690066403495
659			922.1877111039722
660			924.6777514438655
661			929.0625774508541
662			935.4408970184801
663			943.4417588362703
664			952.5836982858831
665			962.374230497519
666			972.1995607759109
667			981.3707426845576
668			989.2046515115669
669			995.4046230496381
670			1000.2563481100951
671			1004.0937148761957
672			1007.2254923254372
673			1009.8618945631719
674			1012.1889683084719
675			1014.3870767725756
676			1016.5711705300591
677			1018.8143088781419
678			1021.187823187944
679			1023.7002330682257
680			1026.2625855448748
681			1028.7775295261795
682			1031.061537438741
683			1032.583094274167
684			1032.7228599935884
685			1030.8955575763734
686			1026.9197278799963
687			1020.8782088245894
688			1012.8615637960903
689			1003.1592650950383
690			992.3750020992578
691			981.1401961447542
692			970.1076874923014
693			960.0181523574108
694			951.6347795560831
695			945.6575517695373
696			942.0272301558168
697			940.1828900612068
698			939.5564298060812
699			939.6909497603499
700			940.3061619549459
701			941.1374784563073
702			941.973714308913
703			942.8229364401153
704			943.7494717697417
705			944.8282466520915
706			946.2609161711476
707			948.332594383668
708			951.3254085526269
709			955.2418807425399
710			959.6439575565433
711			964.0548339618573
712			967.962939365981
713			970.7159556748428
714			971.6259515100418
715			969.9907807336846
716			964.9422793183222
717			955.5048075187555
718			940.718094954395
719			920.6374006774602
720			896.8834310673694
721			871.2105517751841
722			845.2913171288455
723			820.4768877107277
724			798.0395124884695
725			779.1652819404239
726			764.0762679390347
727			752.3899836463149
728			743.7137528382927
729			737.6083695030136
730			733.5654855371888
731			731.071142343099
732			729.8362942774139
733			730.4148641020442
734			733.5582281050458
735			739.9238250101419
736			749.1818555878887
737			760.4120587488036
738			772.688982310557
739			785.2171668259398
740			797.3845142649626
741			808.5927656761949
742			818.3779212533864
743			826.7476430998473
744			833.8131125388752
745			839.6919871336843
746			844.5646059870621
747			848.6464699736863
748			852.1489144427051
749			855.1004269082704
750			857.2885589965446
751			858.4844418993927
752			858.5588565276912
753			857.7047994838141
754			856.1802738001609
755			854.1798804768034
756			851.3439636065234
757			847.0264530051472
758			840.5690542330377
759			830.9857385526471
760			816.8937127343715
761			796.8870507336898
762			770.309181582578
763			738.693024253303
764			703.9692515191991
765			668.1937758920313
766			634.3926986793695
767			606.0450446488385
768			586.5639149391717
769			577.5030424203018
770			578.383567669599
771			588.6220509936079
772			606.9899789541047
773			630.5866324685186
774			656.2438752896882
775			681.0196373137217
776			703.4947974019079
777			722.8789885959292
778			738.4145594750319
779			750.0126381727703
780			758.2325942586934
781			763.6603120962598
782			766.8563442703378
783			768.3240241253634
784			768.5588330951759
785			768.0007781215759
786			766.7709512311095
787			764.8767025060067
788			762.3239703779776
789			759.0967980750182
790			755.1607724531979
791			750.4818544303843
792			745.1393224744672
793			739.4315756433602
794			733.6820552331234
795			728.1817266747535
796			723.0653294171075
797			718.4206845205465
798			714.3325662282246
799			710.8447508322272
800			707.9715883977717
801			705.72557071992
802			704.0358772035087
803			702.6961794969212
804			701.4877145546513
805			700.2657655422514
806			699.177357121595
807			698.441355106409
808			698.2421262931915
809			698.4024008872426
810			698.5290420001991
811			698.2265458342246
812			697.121346855102
813			694.8693580339307
814			691.1285477767948
815			685.5160149449651
816			677.5199264067213
817			666.6030869082409
818			652.3862154011416
819			635.7638095538726
820			618.2458759050537
821			601.3300389579566
822			586.0724942351734
823			573.0487666456885
824			562.8096388925107
825			555.7268002238814
826			551.7279064060456
827			550.6729783575421
828			552.346054961693
829			556.0649086071943
830			560.9705468047733
831			566.2320552971862
832			571.527149774433
833			576.9727157927958
834			582.6993804759655
835			588.7582362590645
836			595.0478054363787
837			601.4493429910825
838			607.9248814327614
839			614.8076792496862
840			622.5375694548007
841			631.5112236619
842			641.5998259032503
843			652.3239676527392
844			663.2004475903443
845			673.8795043046483
846			684.2063971289915
847			694.0418540526846
848			703.2528414423914
849			711.7273202095365
850			719.3576630608843
851			726.0396277030992
852			731.697357509167
853			736.2691674204827
854			739.6961748726804
855			741.9928182252225
856			743.2537228043542
857			743.5780775358521
858			743.2195157911119
859			742.8053535930773
860			743.018309141399
861			744.4513412065684
862			747.1779257624073
863			751.0850891903671
864			756.0522026035927
865			761.8411509692118
866			768.1199051274511
867			774.5533162209395
868			780.7662258664008
869			786.3146457389271
870			790.7477916369467
871			793.7843010778395
872			795.8114149507963
873			797.3812844683737
874			799.0241917911667
875			801.0565537962261
876			803.6738339808
877			807.0629292285068
878			811.1721370965112
879			815.6616686678042
880			820.1745845556596
881			824.380775531774
882			828.0208581032907
883			830.8469659995893
884			832.6828967189322
885			833.7965061064525
886			834.6255153835023
887			835.5857155320742
888			836.7190219353096
889			837.7572448939147
890			838.4240801737418
891			838.5507719051075
892			838.1566140764095
893			837.2798583027237
894			835.8654624157765
895			833.492576998195
896			829.6507065665808
897			823.8175629358484
898			815.3595622277904
899			803.5819268874084
900			787.8136508878357
901			768.1157229375099
902			745.3907453677206
903			720.588211136249
904			694.7987573615542
905			669.4573650207622
906			646.0505389433537
907			625.9136841727317
908			609.5431258019139
909			597.1455994715122
910			588.8632909484973
911			583.9338745990008
912			580.9268985010991
913			578.402959026852
914			575.3017881211251
915			571.1385282098707
916			565.4764880404989
917			558.1614582477252
918			549.9613487080021
919			541.8319205370177
920			534.6598821433663
921			528.815295386749
922			524.434169674198
923			521.6561235828353
924			520.7182937884678
925			521.9490339379262
926			525.6757609870907
927			531.7206351759498
928			538.9414244316637
929			546.0874157264129
930			551.9221757677487
931			555.2684166479629
932			554.9641612610365
933			549.9021075490432
934			539.498461610983
935			523.4605977893704
936			501.5256153551069
937			474.1880049694697
938			442.7907407140957
939			408.72238704731575
940			373.5362703720007
941			339.16107310731576
942			307.5774890922167
943			280.507909671052
944			258.3993798554274
945			241.3060245208899
946			229.2818584740471
947			222.38089652150668
948			220.65715346987625
949			nan
950			nan
