Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:39
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			791.5501034080052
434			798.1650972743403
435			806.1176032300885
436			814.4636454626894
437			822.2545588733454
438			828.8761170149304
439			834.6917485340504
440			840.2425794723812
441			846.0302579673554
442			852.2275901978319
443			858.8441235642418
444			865.8844661592691
445			873.2233481110538
446			880.575662726204
447			887.6464850540513
448			894.1819290914651
449			900.0583385390421
450			905.1778297157258
451			909.4489186150199
452			912.8388210083408
453			915.3462969133125
454			916.9747139893839
455			917.9041813541472
456			918.549986393579
457			919.3436970661278
458			920.5913056453571
459			922.1625363507027
460			923.8324337712653
461			925.3780140105198
462			926.5964298599042
463			927.2966159013438
464			927.2912212458485
465			926.5723283766113
466			925.3919204250052
467			924.0223356926884
468			922.7328122480832
469			921.7807072291546
470			921.4205321347537
471			921.8893403005679
472			923.2233486385903
473			925.3301993094084
474			928.1145029053846
475			931.4212120167915
476			935.0006305429724
477			938.594660475509
478			941.9289632233351
479			944.6601150686192
480			946.4263257313843
481			946.8876011990924
482			945.9897111064183
483			943.8794282557064
484			940.7106516619826
485			936.8872559016778
486			933.2499992280325
487			930.6836569373249
488			929.9896111543893
489			931.5733732172998
490			935.7231088738433
491			942.6665120498914
492			951.7166915370233
493			961.4775451736263
494			970.5381440198039
495			977.9317134294014
496			983.5510802314265
497			987.3874148771483
498			989.4710110573795
499			990.0404462594042
500			989.4033363902377
501			987.8743049019683
502			985.8911609557531
503			983.9973114386491
504			982.7382546390695
505			982.4187514081048
506			982.8251654580097
507			983.6765304146816
508			984.6670983566154
509			985.3424599067948
510			985.1930237161291
511			983.7187387841684
512			980.6217691095127
513			975.7963147937912
514			969.1450787893103
515			960.8494577367486
516			951.7613959682213
517			942.8316370062574
518			934.9436205905915
519			928.5237639128889
520			923.8084488201382
521			921.016999696039
522			919.952539657461
523			919.9796125439718
524			920.4420316719578
525			920.796871042686
526			920.8067792519577
527			920.2854236410662
528			919.0873459982456
529			917.3826669681021
530			915.4884077623866
531			913.7137952346584
532			912.1001595816344
533			910.3752361351371
534			908.2489892091696
535			905.5163978383925
536			902.2303528974627
537			898.492470638371
538			894.424336943555
539			890.323604062466
540			886.5795452131051
541			883.577566434639
542			881.5215003834695
543			880.378925779552
544			880.1015927101834
545			880.6354252235581
546			881.9064389898112
547			883.8364008623839
548			886.3433028272595
549			889.3069676928175
550			892.5850598239891
551			896.0350459627667
552			899.5181611609324
553			902.9010911160794
554			906.0509475783485
555			908.8340635105535
556			911.1137733762197
557			912.7526900924765
558			913.6302787952709
559			913.8222378123849
560			913.5310225708491
561			912.9615089919631
562			912.3385232346964
563			911.9189569657269
564			911.9625981858994
565			912.5921193718877
566			913.3362103390302
567			913.5627561979671
568			912.6824135680779
569			910.6816920244004
570			907.9597049386048
571			904.924444520979
572			901.974478574429
573			899.4915603449265
574			897.8557039688252
575			897.3176820234335
576			897.4998460583176
577			897.8338207137954
578			897.7823120035299
579			897.2942153950169
580			896.7034511554319
581			896.3523863123328
582			896.3122640941982
583			896.1182899184226
584			895.2427385814129
585			893.2222091323625
586			889.9433831842911
587			885.4114642207143
588			879.6411683008204
589			872.8184351648026
590			865.278462016903
591			857.3623385668734
592			849.58388465031
593			842.8344104880198
594			838.055101875016
595			836.053862376183
596			836.8293581370316
597			840.0764821811425
598			845.4793846319569
599			852.5058887359817
600			860.4171969771486
601			868.4666270738916
602			876.0226017160638
603			882.7306619008159
604			888.27720764046
605			892.3792056996894
606			894.9598432203429
607			896.0275577588262
608			895.5931774125548
609			893.7200283754604
610			890.526094994149
611			886.1320174271231
612			880.713062561377
613			874.58873975341
614			868.1020901515816
615			861.571445637831
616			855.1307943197038
617			848.8308202856092
618			842.7211167838525
619			836.831543626493
620			831.169694320478
621			825.7419120012607
622			820.4957731526832
623			815.2096018820249
624			809.631435984362
625			803.5445238369347
626			797.0209124049906
627			790.2741802194217
628			783.5196729944975
629			776.9994656896886
630			770.9881086534485
631			765.7620897918065
632			761.5524633060621
633			758.4485151404373
634			756.5119570189875
635			755.7850963135476
636			756.1364921998518
637			757.3431399560728
638			759.1819237981072
639			761.45734644344
640			764.0097823776757
641			766.6819949691203
642			769.2708438362496
643			771.4192340022349
644			772.7378310558938
645			772.8766078389299
646			771.8665518136544
647			769.9526379332373
648			767.3819698694757
649			764.3906841989506
650			761.1998117743026
651			758.0292806692414
652			755.0588098409889
653			752.3244938195102
654			749.8303722906193
655			747.5970812272052
656			745.817686238514
657			744.7874780654522
658			744.8019750996009
659			746.1007546466017
660			748.8424062792535
661			753.1791803537733
662			759.1629509714941
663			766.4676708376653
664			774.6783657436414
665			783.3731616416852
666			792.0542317456639
667			800.1766963574506
668			807.2002614033287
669			812.8789649352442
670			817.4103723216097
671			821.028756526236
672			823.9582277484409
673			826.383022715237
674			828.4776004776421
675			830.4116961766498
676			832.3006765211022
677			834.2250898240864
678			836.2635824991768
679			838.4145627702752
680			840.5519235906
681			842.5388298311191
682			844.1900730875872
683			845.1251098523305
684			844.9140979658081
685			843.143243992775
686			839.5890125029039
687			834.1523911109655
688			826.7410720866052
689			817.5501145447453
690			807.2285319663656
691			796.4654026297019
692			785.9424668353801
693			776.3113728847179
694			768.2160564155771
695			762.249172518615
696			758.38740309945
697			756.2004012876131
698			755.2513190507747
699			755.1500311674259
700			755.5806178219942
701			756.2337557480882
702			756.8655230439028
703			757.5005104047646
704			758.2322088086158
705			759.1627793938055
706			760.4980451087166
707			762.5120968327911
708			765.475860759439
709			769.3862768851519
710			773.8085636369246
711			778.2699665663988
712			782.2657189421992
713			785.1614531034521
714			786.2900085176528
715			784.9759975069431
716			780.4479454227358
717			771.872173379459
718			758.4292426884655
719			740.2034659013701
720			718.6722958548605
721			695.4321329298784
722			672.004868705249
723			649.6196887861418
724			629.4339108545247
725			612.5239348157969
726			599.0607797729828
727			588.6476792625433
728			580.8793200098628
729			575.3616048890441
730			571.7171036882874
731			569.569740861675
732			568.7227519340723
733			569.6514260601144
734			572.9884715315386
735			579.2857121283405
736			588.2449148893056
737			599.0594323590801
738			610.9180973716616
739			623.1193186003354
740			635.1160670573222
741			646.3729790254225
742			656.4648385242637
743			665.353386393551
744			673.0852918239367
745			679.7160036408951
746			685.3859460621903
747			690.28321101414
748			694.5921050220493
749			698.3237962870941
750			701.2613112013331
751			703.172131801809
752			703.9321004211812
753			703.7674405866534
754			702.9750645944939
755			701.7856853070682
756			699.8513039563352
757			696.5248704299972
758			691.1497855442519
759			682.8344698620609
760			670.4028701472979
761			652.6624432169854
762			629.0671843430734
763			600.9601658018249
764			570.0276391393172
765			538.0756727157741
766			507.83851417453684
767			482.4837228754697
768			465.1190110340648
769			457.1607199746129
770			458.1762472188197
771			467.6378550798546
772			484.4291538367734
773			505.90780846085283
774			529.1874565401902
775			551.5954124107349
776			571.898475230522
777			589.4577399089163
778			603.6609051959337
779			614.43382832403
780			622.2239982430216
781			627.500313682639
782			630.7278147207813
783			632.3628255401684
784			632.8604742847543
785			632.6207185370033
786			631.7263482173504
787			630.147034464925
788			627.8531860409739
789			624.8303180983548
790			621.0766795916151
791			616.5917848891337
792			611.4784340891551
793			606.0391494870986
794			600.5992786675281
795			595.4463624383358
796			590.6860711381987
797			586.3694550661971
798			582.5472682714781
799			579.26640917304
800			576.5710088162805
801			574.5035534083164
802			572.9978878934363
803			571.8111520014398
804			570.6842703352389
805			569.4421680197024
806			568.2407315836302
807			567.3173465841642
808			566.8792503889724
809			566.8176514075631
810			566.8351149354128
811			566.6296492971998
812			565.813931826766
813			563.8859803702798
814			560.3357791508163
815			554.7156738830085
816			546.7747433605805
817			536.3007656035523
818			523.1901801840204
819			508.2159201598161
820			492.57445331107994
821			477.453955691416
822			463.74500943059434
823			452.01414758087526
824			442.8110606972353
825			436.50610153079583
826			433.02498352633256
827			432.2256930022028
828			433.89497821853774
829			437.38243252644077
830			441.8719208040527
831			446.57553112174884
832			451.21620041630456
833			455.95795138746035
834			460.9785044680648
835			466.3636841713381
836			472.02303251474416
837			477.84614053004924
838			483.789155267155
839			490.11409254996
840			497.1707794576964
841			505.2748658510103
842			514.3258923065333
843			523.9457813875031
844			533.753470934039
845			543.4745216731689
846			552.9903223374274
847			562.1946183337108
848			570.9659598130962
849			579.1317590328736
850			586.5086821291787
851			592.9240719290623
852			598.2948030158061
853			602.5824487792573
854			605.7527470786922
855			607.875652514245
856			609.1350956686299
857			609.7210064385804
858			609.888917864158
859			610.0530916237414
860			610.6513224980148
861			612.0742503444661
862			614.4396058498386
863			617.7671688082447
864			622.0659152861091
865			627.175626474091
866			632.8008353691522
867			638.6414128745615
868			644.3259094412418
869			649.3601801754157
870			653.2379659343339
871			655.6547258002523
872			657.1019766821848
873			658.2675823207113
874			659.7932300642258
875			661.869031800748
876			664.4297069709432
877			667.4057752928002
878			670.6845939203284
879			674.1014052297726
880			677.4883649933183
881			680.6908092412542
882			683.588817870564
883			686.0681285890915
884			688.029213342646
885			689.463843508468
886			690.3987151811875
887			690.8654436819269
888			690.9770373579431
889			690.9140146886266
890			690.8572313042533
891			690.8425225356931
892			690.6521536399407
893			690.0428269969093
894			688.7380415748465
895			686.3311049375375
896			682.3834194657254
897			676.452403746098
898			668.0578786093386
899			656.6989925234866
900			641.8946368186477
901			623.7622732528811
902			603.107572121966
903			580.7744885557529
904			557.7029722679339
905			535.067167183655
906			514.0762594908167
907			495.8298164367467
908			480.81867472318726
909			469.32358148261153
910			461.5639742950584
911			456.89932161797327
912			454.05386721490794
913			451.74264794409464
914			449.0016835361962
915			445.35414639836705
916			440.36398812040204
917			433.83711002314806
918			426.3692215976806
919			418.7169295778835
920			411.608967134101
921			405.5655197777389
922			401.01229626200563
923			398.36685387655564
924			397.88958228750874
925			399.6938589165409
926			403.8831668537576
927			410.07824310085437
928			416.97839877429146
929			423.17929717143863
930			427.43185206162485
931			429.13001076187066
932			427.83418090003335
933			423.10731338669945
934			414.53670840685413
935			401.72320888663006
936			384.28971179586597
937			362.48308986943675
938			337.24923764001824
939			309.5720032991663
940			280.66300106079086
941			252.25273526866334
942			226.14361057239128
943			203.88933592688923
944			185.81570670196237
945			171.87021163764584
946			162.00023349872518
947			156.15315504998608
948			154.27635905621398
949			nan
950			nan
