Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:35
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1017.1934898253827
432			1018.8671422711473
433			1024.4219582016165
434			1032.826858879554
435			1042.9577584725287
436			1053.583931125509
437			1063.4691730085792
438			1071.8153393702682
439			1079.1048512288148
440			1086.052883671812
441			1093.3232114730397
442			1101.1514564890863
443			1109.5606773058926
444			1118.5666128624741
445			1127.9852113443228
446			1137.386544593497
447			1146.3255889679674
448			1154.441558197042
449			1161.6409781262046
450			1167.8832759971094
451			1173.1274206396
452			1177.328176189777
453			1180.4380472539917
454			1182.4155730115358
455			1183.4679397932616
456			1184.1331923893576
457			1184.9722812752157
458			1186.3860427504446
459			1188.219053358074
460			1190.1951692087623
461			1192.0401146697666
462			1193.4986961402412
463			1194.3268847402849
464			1194.2852121266606
465			1193.3566040548474
466			1191.8461134838924
467			1190.084022081661
468			1188.401857940609
469			1187.1359257886031
470			1186.6236744205198
471			1187.17889767571
472			1188.8432658816912
473			1191.484236878814
474			1194.965461170729
475			1199.088956496507
476			1203.5589589015394
477			1208.0710244086727
478			1212.2907738172332
479			1215.7564877469113
480			1217.972592912333
481			1218.472162655638
482			1217.1638478028017
483			1214.220476462993
484			1209.8246417009884
485			1204.521375780017
486			1199.4891479631133
487			1195.9702477592057
488			1195.062998050847
489			1197.1823062722444
490			1202.5404991371297
491			1211.2835695205167
492			1222.5544421884251
493			1234.7182172265652
494			1246.1236449054213
495			1255.5960141693893
496			1262.8828910923146
497			1267.8373558452854
498			1270.3991470596982
499			1270.9693545566877
500			1270.1019891124497
501			1268.3500536661516
502			1266.2469585281124
503			1264.3093187402226
504			1263.0519327266593
505			1262.7587546147897
506			1263.2166450000623
507			1264.1479013314035
508			1265.2311606955946
509			1265.8831470357775
510			1265.4233641802448
511			1263.1858256091868
512			1258.8125489973984
513			1252.238052207721
514			1243.40945437261
515			1232.5910832978102
516			1220.8104830097834
517			1209.207650602359
518			1198.8517567941442
519			1190.3310297901119
520			1184.0337162478593
521			1180.323271650011
522			1178.9519391488025
523			1179.027886340951
524			1179.6288618052888
525			1180.0141064569973
526			1179.9325231548469
527			1179.214768733639
528			1177.732781682909
529			1175.6772232729306
530			1173.3871188240632
531			1171.1925585149952
532			1169.1199980397698
533			1166.8404641881907
534			1164.004853614268
535			1160.3791924981629
536			1156.0787790954835
537			1151.2848970530824
538			1146.1946059978188
539			1141.1440577392223
540			1136.5417845233007
541			1132.792757748869
542			1130.1387718990873
543			1128.6093040564406
544			1128.2196024502655
545			1128.948289838388
546			1130.6488346979095
547			1133.1479952638533
548			1136.2751350617236
549			1139.8859607393356
550			1143.8514719799462
551			1148.0424782172731
552			1152.3108091398192
553			1156.480841313997
554			1160.3748054142484
555			1163.8165909434415
556			1166.6364742518936
557			1168.6662685943254
558			1169.7580336110095
559			1169.9995850110524
560			1169.6310254593855
561			1168.8957917320254
562			1168.0895409642178
563			1167.5918627414912
564			1167.7899278929217
565			1168.880201692286
566			1170.2330154365293
567			1170.995047042065
568			1170.368800419509
569			1168.30839433082
570			1165.3064863059233
571			1161.8673715917785
572			1158.4874767774027
573			1155.6491895853248
574			1153.8334457148178
575			1153.357680757362
576			1153.7443313386823
577			1154.2745504722423
578			1154.267739574333
579			1153.6416228570565
580			1152.7877503483262
581			1152.1083752185477
582			1151.7119089414198
583			1151.125809712309
584			1149.8093320480089
585			1147.2820743334782
586			1143.3920544092182
587			1138.0984778531383
588			1131.3739118271558
589			1123.4322285835203
590			1114.6976485321318
591			1105.6023826601452
592			1096.7614243333944
593			1089.189225843595
594			1083.953017630146
595			1081.966533689367
596			1083.2115378264932
597			1087.3199490574386
598			1093.909480997615
599			1102.3098375721552
600			1111.575635381504
601			1120.7511112902894
602			1129.0699748965508
603			1136.2220964881265
604			1141.964603823942
605			1146.0729418409767
606			1148.446133385938
607			1149.0342877606236
608			1147.7921245302484
609			1144.784501217644
610			1140.1909449756308
611			1134.1964196763643
612			1127.0290534458047
613			1119.0309500905885
614			1110.5628074694657
615			1101.9673114959992
616			1093.452769753637
617			1085.1667649382098
618			1077.2529358028976
619			1069.749572988923
620			1062.576097155896
621			1055.645535523027
622			1048.8407356900793
623			1041.957625682953
624			1034.7765799890751
625			1027.109539322076
626			1019.0273518318137
627			1010.7277484727313
628			1002.4115601182085
629			994.3545149237995
630			986.9233394385296
631			980.490211089332
632			975.3475806681886
633			971.5391253716431
634			969.0601354157293
635			967.894687039568
636			967.9264455931334
637			968.9861606979235
638			970.9032158737422
639			973.4723614807738
640			976.443365255255
641			979.5629846465055
642			982.5505404236355
643			985.0333346641792
644			986.6193999294807
645			986.9547169538833
646			986.0531072053393
647			984.1349808530297
648			981.4236185215703
649			978.1680000476122
650			974.6525025352424
651			971.1640792995936
652			967.9196264702751
653			964.8858003301888
654			961.9734073361351
655			959.1242664788308
656			956.6024061637734
657			954.8628770623762
658			954.3610318625916
659			955.4414887737828
660			958.2885520925994
661			963.0739784429003
662			969.8617284937626
663			978.309905993523
664			987.9811143991378
665			998.4200252698136
666			1008.9739176284015
667			1018.8677853262398
668			1027.3325074392853
669			1034.0280599843566
670			1039.2610225872263
671			1043.39148964376
672			1046.753630376528
673			1049.5798969329746
674			1052.077798646532
675			1054.4470818353807
676			1056.7981467112224
677			1059.184174839362
678			1061.656615064922
679			1064.2188876481569
680			1066.7998811048976
681			1069.3220623877412
682			1071.6133111231413
683			1073.1195558487723
684			1073.1903283286351
685			1071.2079230096933
686			1066.9430367163316
687			1060.4205739567635
688			1051.6740570119837
689			1041.0033387980677
690			1029.128995625587
691			1016.8087357257672
692			1004.7976231672275
693			993.8398786849664
694			984.6769438372946
695			977.9914907254047
696			973.7602627164855
697			971.4935326955929
698			970.693834237934
699			970.8987308987604
700			971.7014210259132
701			972.7000486668196
702			973.5827647211405
703			974.4072532596816
704			975.3260204964174
705			976.4960742854425
706			978.1282443517173
707			980.4688055640644
708			983.7607127959908
709			987.9994479966886
710			992.7905486564854
711			997.7052539739922
712			1002.2394566757897
713			1005.5840111753753
714			1006.8525881632407
715			1005.1579065042627
716			999.6015684991793
717			989.2779798706192
718			973.29857651881
719			951.788788120729
720			926.4371244535705
721			899.0655524515438
722			871.4204153252716
723			844.9509703704936
724			821.0335315553889
725			800.9498499247723
726			784.923621556286
727			772.5150114062865
728			763.2735116441213
729			756.7249574904625
730			752.3600305369469
731			749.6665610026105
732			748.3664712739293
733			749.0590556148736
734			752.5491203464198
735			759.5419351958117
736			769.6966888708419
737			782.0469144888591
738			795.6200984355916
739			809.555724473712
740			823.1512544078388
741			835.7160767319425
742			846.7226751415958
743			856.2164983555331
744			864.3687480758771
745			871.3489836619185
746			877.310868740487
747			882.3991500846976
748			886.7549039238368
749			890.3757992532346
750			893.0705394769246
751			894.6349569603243
752			894.9684072111933
753			894.3049860780228
754			892.9463226645458
755			891.1206188967549
756			888.4141805507677
757			884.0816112277215
758			877.3655228475768
759			867.2011965621223
760			852.1518501263513
761			830.7590759590945
762			802.3438548131899
763			768.5044095265813
764			731.2526582361203
765			692.7480590259644
766			656.2930107561358
767			625.7234833741416
768			604.8022199689266
769			595.2219433317246
770			596.4125069915704
771			607.6874152335093
772			627.679241697299
773			653.2554035926087
774			681.0010363839232
775			707.747912630132
776			731.9893350169572
777			752.9045740707899
778			769.7073106766811
779			782.3129637470056
780			791.3171399534583
781			797.3432641306503
782			800.9874360248936
783			802.7840336683448
784			803.258965330581
785			802.8720581977116
786			801.7032487644735
787			799.6969843910481
788			796.8025731133871
789			793.0559119298574
790			788.5658872531286
791			783.4438128335382
792			777.8181974644293
793			771.8507997576268
794			765.7071782867603
795			759.5680169412296
796			753.686760330027
797			748.3387048416145
798			743.7840967078436
799			740.0800051519751
800			737.1376693595868
801			734.86444042886
802			733.1196695603306
803			731.6846360324334
804			730.3334549593066
805			728.9193324713797
806			727.607092688829
807			726.6382954571352
808			726.2205363046534
809			726.2053791723315
810			726.2318666305042
811			725.934448836093
812			724.8741778338608
813			722.5134804228786
814			718.3078749653366
815			711.7708670471047
816			702.5988957403697
817			690.524384835379
818			675.4004792466085
819			658.0540931468969
820			639.7826805352714
821			621.8787209283275
822			605.418268730152
823			591.2417137279109
824			580.1767316184424
825			572.7525235415571
826			568.758270869088
827			567.870435715568
828			569.7150862075633
829			573.6090459501935
830			578.7519017950765
831			584.3671276459027
832			590.1097763222547
833			596.0075418061363
834			602.1001198366906
835			608.3992954798077
836			614.8633131963189
837			621.4443579240087
838			628.1677247294327
839			635.3946979116816
840			643.5830202474546
841			653.1461182569911
842			663.957884167692
843			675.5322460237724
844			687.3787518880588
845			699.1189550114799
846			710.5381028158358
847			721.434428801779
848			731.6247923894852
849			740.9887363988431
850			749.4189759444464
851			756.8105968014684
852			763.0785644443945
853			768.1477693047499
854			771.9471315466044
855			774.5130947241274
856			775.9996946701966
857			776.5673505100068
858			776.5053282237071
859			776.4146423571536
860			776.9425272875324
861			778.6485675409035
862			781.5850740318865
863			785.6222901289184
864			790.6290828914564
865			796.4562447472939
866			802.9401199249323
867			809.9141134762674
868			817.0064881770484
869			823.4925925763717
870			828.6129304273736
871			831.8756590844932
872			833.845200125056
873			835.3465015937983
874			837.1548091500625
875			839.5593110436901
876			842.5743015095464
877			846.2075809374171
878			850.3550391994103
879			854.7774446358987
880			859.2275027250176
881			863.4606873472409
882			867.2397700399682
883			870.3287107161758
884			872.5446175615148
885			874.0339274373523
886			875.0690551081719
887			875.9108340393999
888			876.6214272219769
889			877.0982136276233
890			877.2342349607236
891			876.9775249309039
892			876.372271557832
893			875.4723563162014
894			874.1976912754097
895			871.9428911285971
896			867.973839267403
897			861.5677306573347
898			852.1085152287507
899			839.0388399615681
900			821.824115024204
901			800.5942436970939
902			776.2431326453885
903			749.707370783368
904			722.0898854490923
905			694.899413292279
906			669.7054118337496
907			647.9288958942658
908			630.1665555444672
909			616.7305838259765
910			607.854755886734
911			602.6731142910381
912			599.507373258535
913			596.669881912227
914			593.0201010453258
915			588.2478376700311
916			582.1123453485839
917			574.5493851884828
918			566.0709003857343
919			557.3062121439308
920			548.8982036214165
921			541.5912273817894
922			536.1756039007912
923			533.4114273102198
924			533.4358799394761
925			535.8034817343078
926			540.0460497358106
927			545.6601211566506
928			552.074893985164
929			558.7119914672649
930			564.8176944290675
931			568.9120311008498
932			569.3270267178927
933			564.487358650595
934			553.7048423685479
935			536.7847077011368
936			513.5661927763617
937			484.70595743197015
938			451.77639513692833
939			416.3985453898954
940			380.24101181684233
941			345.0807572974254
942			312.7097595728911
943			284.70342302746576
944			261.56783973747474
945			243.47965845336128
946			230.61543563842412
947			223.15172775596193
948			221.26509126927334
949			nan
950			nan
