Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:28
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.49768113965708427
423			0.5003097386251648
424			0.5027287358291671
425			0.5053447917698498
426			0.5086809574114651
427			0.513267432543844
428			0.5196380932647784
429			0.528338510180206
430			0.5399165740402245
431			0.5548655232804709
432			0.5731735930361316
433			0.5945560181775267
434			0.6187224903181145
435			0.6452622604878518
436			0.673602780135281
437			0.703160129836844
438			0.7333070273162609
439			0.7632632132099658
440			0.7922147107330881
441			0.8194785296560347
442			0.8457415290267082
443			0.8725067832540908
444			0.901265090072708
445			0.9322746487298659
446			0.9639678141484816
447			0.9946293762905237
448			1.0230525013039422
449			1.0500392106789773
450			1.076887651907175
451			1.1047849165887444
452			1.1335830604677035
453			1.1622514563441368
454			1.1897506394985196
455			1.2155294052115304
456			1.2398408895445696
457			1.2630132898926918
458			1.2855366227726317
459			1.3086232838456644
460			1.3336871678216955
461			1.361985788318094
462			1.3925786958126263
463			1.4229032950743676
464			1.4503752677496704
465			1.4740528428056219
466			1.4960284715536354
467			1.5187224091764822
468			1.5440813148017676
469			1.571644035743919
470			1.6001861111325661
471			1.6285042380318224
472			1.6557545709276016
473			1.6813909606036206
474			1.7048831845588557
475			1.7268107167196078
476			1.7500703017201846
477			1.7778490313436912
478			1.8121429918180818
479			1.8479952315796966
480			1.8779327843969726
481			1.8948384441592245
482			1.8989215917922164
483			1.8972333063871196
484			1.8970799393007305
485			1.9037921834126286
486			1.9180002746205675
487			1.9396504950528286
488			1.9684158424210128
489			2.002121483736196
490			2.0378271737954754
491			2.072661380040586
492			2.1055668817767317
493			2.137405245230032
494			2.1691289703532823
495			2.200925986969382
496			2.230895970798444
497			2.256785338483343
498			2.276800483563181
499			2.2927836255181724
500			2.3083038634480544
501			2.3268766502575864
502			2.349908407112269
503			2.3762689535559733
504			2.4046776778653514
505			2.4341191285002397
506			2.464415094563423
507			2.495552206843728
508			2.5273858062986796
509			2.5585455544090885
510			2.5869930318726055
511			2.6107188533572336
512			2.629293875301036
513			2.644459016980808
514			2.6581126574952654
515			2.672284526087759
516			2.689486636276329
517			2.7123416648359773
518			2.7432198821343623
519			2.7816760159670935
520			2.825503126551938
521			2.872474222619563
522			2.9207966262971534
523			2.9693612636890743
524			3.0171191002776037
525			3.0632400873619505
526			3.107832752368748
527			3.151257028589195
528			3.1938547666325134
529			3.2357235266855575
530			3.276785428137719
531			3.3169577471025176
532			3.3560623800619664
533			3.393748506410052
534			3.4296471044181676
535			3.463432020540249
536			3.4949920874615246
537			3.5242833897846055
538			3.551328628222794
539			3.5772568726504774
540			3.6041088591029142
541			3.6339473439999965
542			3.668004949792209
543			3.705778643763992
544			3.7465476008097203
545			3.7896308438193502
546			3.834581907124348
547			3.881039829051821
548			3.9286086830247426
549			3.9761620794920893
550			4.02188334129877
551			4.063930728831839
552			4.101092589614162
553			4.133683367128455
554			4.162244024681234
555			4.187476065251796
556			4.2111936689995675
557			4.235682235254007
558			4.263142949029581
559			4.293485488532612
560			4.324137618009435
561			4.352403988869359
562			4.376382141336312
563			4.396400366980412
564			4.413176398219223
565			4.42741106945524
566			4.439666699467105
567			4.450437758692017
568			4.460237332117822
569			4.470248717360591
570			4.482486596861569
571			4.499017243071754
572			4.521126981299263
573			4.547548689585789
574			4.576493516187725
575			4.6063136411878824
576			4.636735320056745
577			4.668259651324011
578			4.701364824809566
579			4.735015547887695
580			4.76602812606712
581			4.791055353755682
582			4.806406706016811
583			4.807083594051708
584			4.7877759493158445
585			4.743849140820673
586			4.678534825466154
587			4.6001464955712885
588			4.517067556209708
589			4.43665364787018
590			4.364592763539596
591			4.3064203532509024
592			4.266398218108934
593			4.243153784053871
594			4.233756940727906
595			4.235248457219113
596			4.244261876608934
597			4.2571308511027395
598			4.270194967420031
599			4.281116645157788
600			4.290008258871102
601			4.297247717466406
602			4.303387360289637
603			4.309872539268393
604			4.31843362309739
605			4.330644894973499
606			4.345429677144675
607			4.359497262118502
608			4.369499315087208
609			4.373803252152854
610			4.3743963826454575
611			4.373725091598878
612			4.373933439581652
613			4.375379880430286
614			4.37776963802839
615			4.380833161264669
616			4.384843478929422
617			4.390584826259413
618			4.398856330339626
619			4.408946367126254
620			4.416522067517046
621			4.416719240766959
622			4.40543313063936
623			4.3837170439753335
624			4.354769506317149
625			4.321826390152236
626			4.288895928958892
627			4.2608027393782315
628			4.242407877463585
629			4.236853667236229
630			4.242618832909896
631			4.257398699482876
632			4.278947439750207
633			4.305477235604762
634			4.335414945415376
635			4.367164694812455
636			4.398374422086438
637			4.425800660316013
638			4.446149158738331
639			4.456920869684627
640			4.458047540358487
641			4.4499237737567805
642			4.43290478262877
643			4.406995930990564
644			4.372019433738398
645			4.327853325081503
646			4.27663620933533
647			4.223459649219456
648			4.173614057890084
649			4.13108475821306
650			4.095390618755438
651			4.0650958156455905
652			4.038852367057251
653			4.016198113451878
654			3.9971840699392702
655			3.9818848578449564
656			3.971230642533117
657			3.967381386334285
658			3.9725923279638953
659			3.987643255085096
660			4.00770468908081
661			4.026614378502902
662			4.038681271478163
663			4.043575614597018
664			4.044372077428403
665			4.044167716071172
666			4.04407575486738
667			4.042095625134179
668			4.0359543118677665
669			4.024308691546219
670			4.009705829261214
671			3.9957099315578293
672			3.985671307023229
673			3.9802157786901695
674			3.9780914624379644
675			3.9780032735147426
676			3.9781849202920117
677			3.9760694126426
678			3.9690119525813023
679			3.9542743252527672
680			3.928692790015342
681			3.888982509975581
682			3.832132083132133
683			3.7589911416067023
684			3.673267906596132
685			3.5787531129665404
686			3.4807191781620657
687			3.387138502705655
688			3.3062702612994688
689			3.244510957588333
690			3.1991226915034026
691			3.164572036419361
692			3.135483260346882
693			3.108930736617013
694			3.0839166193153846
695			3.059492350233369
696			3.0343793525355154
697			3.006660876483004
698			2.9743472357857113
699			2.9360722994530484
700			2.893722020294178
701			2.8502391128421065
702			2.808418937560272
703			2.7685866024277934
704			2.729024949803423
705			2.687952966751502
706			2.643232323922805
707			2.5919998427447473
708			2.5313045849997717
709			2.4583678472026396
710			2.3713537263131856
711			2.268747273481575
712			2.149184651573433
713			2.0139765130695166
714			1.866729179384459
715			1.7111340142356002
716			1.5526054937026452
717			1.40017934688052
718			1.263348452339786
719			1.1498882385346723
720			1.0578464105671124
721			0.9818496875618806
722			0.9166270987489218
723			0.8588663498131526
724			0.8069787346405782
725			0.7594377114036196
726			0.7153154157261175
727			0.6749699005260328
728			0.6389257448006492
729			0.6077271820072964
730			0.5820318887222846
731			0.5625381541987295
732			0.54988438638361
733			0.5435812553234906
734			0.542135561527894
735			0.5440175593656412
736			0.5474212468044583
737			0.5499428626285775
738			0.5491005719719646
739			0.5431458931632079
740			0.534574106328895
741			0.5274034605796583
742			0.5254549761288767
743			0.5288174332415557
744			0.5342659103366676
745			0.5384690119075808
746			0.539642619882929
747			0.5393240550124601
748			0.5394804620165761
749			0.5414096344886234
750			0.5425920948263113
751			0.539157203228758
752			0.5274389722368863
753			0.5075261359303436
754			0.4827834378140437
755			0.45667825093999365
756			0.4314968090052046
757			0.4070500274355554
758			0.3828373610384083
759			0.35869170682365165
760			0.33628665390934553
761			0.31792747812786387
762			0.3058974865147166
763			0.30209099776539156
764			0.3080739801866323
765			0.3253856883421699
766			0.35330052022891956
767			0.38653565764785736
768			0.41926186258871556
769			0.44661328365817793
770			0.46877684764306793
771			0.4875903275671146
772			0.504757555238201
773			0.5198287803339641
774			0.5306242478969796
775			0.5349374436118368
776			0.5330330537919029
777			0.5298686164938504
778			0.5309262647941425
779			0.5403124624141015
780			0.5554092586652943
781			0.5715472441103961
782			0.5842287832265747
783			0.5914420919232158
784			0.5930430619816246
785			0.5889485034494878
786			0.5804198721328372
787			0.5710866134912579
788			0.5648190775942246
789			0.5645120068529922
790			0.5687031380116302
791			0.5747143793194313
792			0.5800156283961589
793			0.5839649953768568
794			0.5872231969493836
795			0.590460763881495
796			0.593291562669755
797			0.5936343853056405
798			0.5892553087838039
799			0.5792938275847969
800			0.5683783516935754
801			0.562508332389887
802			0.5670649843352179
803			0.5806013315702856
804			0.5974297144291131
805			0.6118246016370796
806			0.6193270149453276
807			0.6172953884248165
808			0.6032287402817553
809			0.576201247400921
810			0.5408004615688496
811			0.5028195228586236
812			0.4676507325169998
813			0.4369253119390169
814			0.4102161076516969
815			0.3870839426538996
816			0.36741585302391433
817			0.3515098503278321
818			0.3396895389697205
819			0.331365348704414
820			0.3232062398085934
821			0.311368850172459
822			0.29285399993398437
823			0.271271179659136
824			0.2533429925919011
825			0.2455933282813751
826			0.24874091498468326
827			0.2572065229327223
828			0.26509932166160594
829			0.26817580428026905
830			0.2663521558304994
831			0.26019101937940703
832			0.2503600599845902
833			0.23820077407054513
834			0.2253208080838961
835			0.21332992284478702
836			0.20386667441458062
837			0.198595971251795
838			0.19917344187006178
839			0.20562709556109451
840			0.2145906522956931
841			0.22227320174244783
842			0.22525243386297836
843			0.22200842210257205
844			0.2116331863566837
845			0.1935418646287467
846			0.17183886346686558
847			0.15416752623010196
848			0.14819281562934142
849			0.15654415253550458
850			0.17332975097835585
851			0.19183421973487058
852			0.20639151322809243
853			0.215600347963966
854			0.21914274536986253
855			0.2168130442424398
856			0.20960770278643576
857			0.19925223605871076
858			0.18748603078518283
859			0.17620301181842277
860			0.16750551674862346
861			0.1635101151708529
862			0.16522947807191435
863			0.17022655868453396
864			0.1753922915818252
865			0.17779147316566676
866			0.17585573353620368
867			0.16866289852632985
868			0.15541165622458922
869			0.1382632564155773
870			0.1225004213549635
871			0.1135469519770338
872			0.11467659280521933
873			0.12408950879492929
874			0.13925436884632328
875			0.15727090256456216
876			0.17312546985225627
877			0.18105324561316646
878			0.17572451138019654
879			0.15878014851558667
880			0.13746502408721498
881			0.11914601563587689
882			0.10803088840707084
883			0.10277755757467183
884			0.10148107515256735
885			0.10220009803865596
886			0.10284378345479624
887			0.10128290766686707
888			0.09569949324558605
889			0.08752721715415902
890			0.08013570607248148
891			0.07682801222337578
892			0.07738557810611288
893			0.0770530399145669
894			0.07077868977256463
895			0.056596468656447775
896			0.04142348607007593
897			0.033765719137470285
898			0.04042667861029708
899			0.05639096346100084
900			0.07163053344464539
901			0.07651188987509779
902			0.06969593038590709
903			0.05752266068749615
904			0.04660078739033011
905			0.04078387354522391
906			0.038434394591384834
907			0.03726391933228208
908			0.035310711862929785
909			0.03211880285959494
910			0.027665760296623782
911			0.022094857521741965
912			0.017478539221628894
913			0.017135449125032894
914			0.0243015638198014
915			0.03769051248553733
916			0.04983539769460777
917			0.052826805177044335
918			0.04286003904035602
919			0.028453294471220216
920			0.020427651335132187
921			0.0273063493127557
922			0.04134301315622594
923			0.04776907185495516
924			0.032649292982859734
925			-0.0007991917473802036
926			-0.03356255199617879
927			-0.04613626478888662
928			-0.030848256689569847
929			-0.0029496636120963124
930			0.01968260907783954
931			0.023157832092945668
932			0.010954525679156418
933			-0.008719088349354047
934			-0.027875386988148183
935			-0.04085931831951478
936			-0.04341696568563577
937			-0.03149024708159639
938			-0.00727065651123758
939			0.019273827332843458
940			0.037696270385264866
941			0.04164214953114217
942			0.03556223454777515
943			0.0256699421585508
944			0.017104413857687222
945			0.008560616614573923
946			-0.003658416226297455
947			-0.023253600591451814
948			-0.053925852407414064
949			-0.09937608760070911
950			nan
