Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:34
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			946.9597756328635
433			951.9692712934507
434			959.6893550835719
435			969.0789295877333
436			978.9448471889157
437			988.0859801746104
438			995.7319160466019
439			1002.3713399650908
440			1008.7217891419597
441			1015.4464104129954
442			1022.7552911584239
443			1030.6335902439032
444			1039.0596682754235
445			1047.833183484135
446			1056.5338705776321
447			1064.7279690999083
448			1072.075648128905
449			1078.5351451900044
450			1084.1236859205
451			1088.8522286867578
452			1092.6742465239608
453			1095.5123208437699
454			1097.294832432562
455			1098.200436139731
456			1098.7408100983953
457			1099.4506887085624
458			1100.7114300553342
459			1102.3715407684185
460			1104.163887154235
461			1105.8239519743354
462			1107.113941985431
463			1107.8116999074289
464			1107.6993388217772
465			1106.76392858783
466			1105.2894091442279
467			1103.582971021007
468			1101.9520635106744
469			1100.7051275533624
470			1100.1508416018523
471			1100.577090069457
472			1102.0325454614526
473			1104.412737685557
474			1107.609498379739
475			1111.4380111504613
476			1115.5918558697322
477			1119.7538177186823
478			1123.5872003164952
479			1126.6724354909868
480			1128.5679232669286
481			1128.8598978637365
482			1127.4995182615887
483			1124.694627709602
484			1120.6617523876068
485			1115.9011853551906
486			1111.4091606234801
487			1108.2318794039502
488			1107.3082737098475
489			1109.0680642945224
490			1113.7900294880108
491			1121.6878413507407
492			1131.990553026975
493			1143.1636993247585
494			1153.6566169504579
495			1162.3686125742993
496			1169.069849796548
497			1173.6301235320336
498			1175.9971652201918
499			1176.5336237617498
500			1175.7396779389312
501			1174.1150354769989
502			1172.1494857387743
503			1170.324315830394
504			1169.1193712607555
505			1168.8029730103565
506			1169.187951166646
507			1170.0279760747321
508			1171.0317698324354
509			1171.638415529339
510			1171.186908359533
511			1169.0310543620997
512			1164.8390868204494
513			1158.5778389387192
514			1150.226888064056
515			1140.0528652749367
516			1129.0130639249214
517			1118.1665402615433
518			1108.5057480915768
519			1100.5708810973383
520			1094.714077888154
521			1091.264607829702
522			1089.9882081843548
523			1090.0567845222185
524			1090.614196505485
525			1090.9717265099362
526			1090.8923593522752
527			1090.2144961052811
528			1088.8158099511281
529			1086.8771817799366
530			1084.7206343338885
531			1082.6598285422158
532			1080.7238756468225
533			1078.608798295653
534			1075.9917511522888
535			1072.6527190192228
536			1068.6836457353268
537			1064.2354112540772
538			1059.4757052892264
539			1054.7204242742243
540			1050.3625880786117
541			1046.7919904158434
542			1044.246718234029
543			1042.7674654495877
544			1042.381696766544
545			1043.0784796028045
546			1044.7156725609993
547			1047.1231318518426
548			1050.1313485037358
549			1053.5772324377806
550			1057.3014199501172
551			1061.144892516107
552			1064.9636398990096
553			1068.6353604970218
554			1072.039449572199
555			1075.05078198216
556			1077.5268280518478
557			1079.320869951857
558			1080.3035524198522
559			1080.547696060755
560			1080.2567172580716
561			1079.637008619407
562			1078.9475031168565
563			1078.5315805090852
564			1078.7402482560076
565			1079.74740376886
566			1080.959706039307
567			1081.5761050541512
568			1080.851232098182
569			1078.7893816007113
570			1075.931988343609
571			1072.83129839898
572			1069.9595099786911
573			1067.6460039004694
574			1066.205389548898
575			1065.830405075124
576			1066.1212048953648
577			1066.4980931992466
578			1066.4119192818305
579			1065.7913064663987
580			1064.9432385035482
581			1064.183330784571
582			1063.6035310345185
583			1062.8535745034426
584			1061.531280876699
585			1059.2672445402493
586			1055.8704350763346
587			1051.210211712663
588			1045.1726000697358
589			1037.9457478293007
590			1029.9811656170045
591			1021.7398620068168
592			1013.8137771693888
593			1007.0809937107264
594			1002.4574005461534
595			1000.7265277333885
596			1001.8682742665328
597			1005.5608705425228
598			1011.4700033661765
599			1019.0067684144964
600			1027.3390931843726
601			1035.6256590450907
602			1043.1708594150864
603			1049.629893381005
604			1054.709683693137
605			1058.150274501579
606			1059.9151654113782
607			1060.0602313322715
608			1058.6425169969664
609			1055.7407819528107
610			1051.456394026931
611			1045.8919006804877
612			1039.215359820808
613			1031.767810399373
614			1023.9185115856135
615			1016.012705839453
616			1008.2164586754687
617			1000.6148664530107
618			993.2910222367346
619			986.2815960266563
620			979.5708761641382
621			973.1402920154595
622			966.9160873416441
623			960.6655672099956
624			954.1275959238126
625			947.0787449717839
626			939.60486166905
627			931.9433601795917
628			924.3332269411867
629			917.0313118647206
630			910.3161685505513
631			904.4676382979662
632			899.7194252189454
633			896.1612700689699
634			893.8549124319633
635			892.8411700868817
636			892.9735252175127
637			894.0067356603948
638			895.6960440239803
639			897.8499636271923
640			900.3461974431191
641			903.0670601007675
642			905.8293148005273
643			908.2298746498899
644			909.8196142303553
645			910.1932138262225
646			909.3699728952813
647			907.6076678108809
648			905.1662961810741
649			902.286908556923
650			899.1844584230632
651			896.0719951305264
652			893.1150074713366
653			890.3091009213873
654			887.6119655174907
655			885.004612168347
656			882.710347510677
657			881.0961235151535
658			880.5299150653931
659			881.3364199746984
660			883.7776824315811
661			888.1108419814564
662			894.4500070531088
663			902.3707670865186
664			911.3219951403112
665			920.7522547713484
666			930.1067025720499
667			938.8283845118161
668			946.365751665402
669			952.4699271729133
670			957.3481288960643
671			961.2453224068272
672			964.3971382479309
673			967.0025810981226
674			969.251674330777
675			971.3297713088385
676			973.3684773043964
677			975.4649764700688
678			977.7144923259443
679			980.128084394963
680			982.5862047807125
681			984.9580526125088
682			987.0432217934695
683			988.3602348293521
684			988.3566774576384
685			986.5074599963131
686			982.6114263046567
687			976.6794333500939
688			968.7300968476853
689			959.0402599692623
690			948.2946886632855
691			937.2141510506011
692			926.504354598586
693			916.8092451833687
694			908.7569390127652
695			902.9250383829053
696			899.2843811550827
697			897.4048614623839
698			896.849388761426
699			897.1896564328032
700			898.011308529876
701			898.9012292622693
702			899.5499228636486
703			900.073317134083
704			900.696503481867
705			901.6426065469102
706			903.1112350221424
707			905.286510845568
708			908.3487937067674
709			912.2594835588338
710			916.6349642841357
711			921.0612732334484
712			925.0712413798916
713			927.9822950034629
714			929.0573566203551
715			927.5511622522357
716			922.6228357379854
717			913.3696040450194
718			898.9041619502513
719			879.3152271934923
720			856.196065279681
721			831.2684013249741
722			806.1651542855074
723			782.1703703292748
724			760.4824370965941
725			742.2190075188637
726			727.594402050474
727			716.2564401322016
728			707.8431769844251
729			701.9374552570954
730			698.0400731131183
731			695.6451708026982
732			694.4656940460791
733			695.0346662626183
734			698.0772025709554
735			704.2297853530783
736			713.1974101876243
737			724.1279552645151
738			736.1635679910129
739			748.5297964550014
740			760.5698296800806
741			771.6357408572742
742			781.2395475128012
743			789.4551629786382
744			796.4798241249733
745			802.5047696351724
746			807.6631835823273
747			812.0556837851303
748			815.7795262909294
749			818.811455332777
750			820.9694185083092
751			822.0605530450043
752			821.9985503560249
753			821.041643022966
754			819.5175741818359
755			817.6793301313623
756			815.126377213438
757			811.1204729503622
758			804.9138850247301
759			795.5366713942556
760			781.7498765835601
761			762.2990058465085
762			736.60304385376
763			706.0487692555051
764			672.3804400950462
765			637.4860847369761
766			604.3674703370614
767			576.5463024682899
768			557.4774267288556
769			548.7206355842093
770			549.7641198401166
771			559.9895354831979
772			578.1457950406873
773			601.3415688306319
774			626.4232215615342
775			650.4762171912154
776			672.1967692973111
777			690.946094409086
778			706.1116438728567
779			717.6061559065275
780			725.8515241197209
781			731.2907611336035
782			734.4127638654658
783			735.8100723527464
784			736.0894490606439
785			735.7716516114849
786			734.8830080948851
787			733.273506850614
788			730.8016074899945
789			727.4754081798957
790			723.4291436087693
791			718.8010298996007
792			713.7335842425522
793			708.3776407423094
794			702.88498400371
795			697.4147077761976
796			692.1610666368756
797			687.3288747979966
798			683.1144783251327
799			679.5999078947702
800			676.7851444592957
801			674.6670292665564
802			673.1501086193119
803			671.9888109218065
804			670.9237892039336
805			669.7802313297457
806			668.7163917531493
807			667.9725423570445
808			667.7536505002972
809			667.8946032104634
810			668.0093802079136
811			667.7091705574082
812			666.6121401129759
813			664.3458294596225
814			660.5384377996498
815			654.8174869337627
816			646.8083616499222
817			636.1360263658094
818			622.5507366890013
819			606.8133808718844
820			590.1731999310607
821			573.873732498275
822			558.9193576154572
823			546.0540342075577
824			536.0078911356211
825			529.2605208731127
826			525.6703511240355
827			525.0011942395266
828			526.9485613733634
829			530.7888309227319
830			535.6394851354585
831			540.6496411734772
832			545.5401032337053
833			550.5252911958735
834			555.8347361158271
835			561.5699096918418
836			567.5866293728136
837			573.7129103894157
838			579.868716942937
839			586.3965793631768
840			593.7603416456657
841			602.3804456723652
842			612.148900213007
843			622.6051562923599
844			633.2843537398974
845			643.8302350572189
846			654.0452641825782
847			663.7444965665256
848			672.7606011095567
849			680.9855227614296
850			688.3236627457072
851			694.6881747665791
852			700.0656083929362
853			704.4791561424624
854			707.9510134058748
855			710.4689347850122
856			711.983008929767
857			712.4421149911494
858			712.0176575661628
859			711.419447786035
860			711.4371209157234
861			712.7546623007652
862			715.4446082598682
863			719.3600375617725
864			724.3475503532254
865			730.1555839364547
866			736.4541078270638
867			742.9100837879752
868			749.1245848099667
869			754.5853328695682
870			758.7688583035617
871			761.3662999206771
872			762.915724236738
873			764.1640916019898
874			765.8111268400993
875			768.0946216601913
876			770.9911174622197
877			774.4707018843676
878			778.387746080161
879			782.456904320584
880			786.3845986076699
881			789.9349566106122
882			793.0242212297213
883			795.5934063332052
884			797.6034164700498
885			799.1384070726692
886			800.3296806608603
887			801.3013249016633
888			802.0547214767658
889			802.4894755683475
890			802.5033086789126
891			802.0955574417807
892			801.4432340042022
893			800.7412622557109
894			799.9954332435296
895			798.4699434275861
896			795.2472513785223
897			789.459063160521
898			780.7018667065905
899			768.8277008220238
900			753.6985491568494
901			735.3952524499687
902			714.2502831782851
903			690.6112855533682
904			665.2486026758788
905			639.9638195046239
906			616.7128247616504
907			597.2061142060752
908			581.7914793834211
909			570.3464053245295
910			562.7034747056972
911			558.06964343513
912			555.1897420239573
913			552.8027290398168
914			549.927937288005
915			546.010220908526
916			540.5300751729338
917			533.2606442172543
918			524.930379972908
919			516.4623466785898
920			508.7406215314116
921			502.35758396118325
922			497.7734677789713
923			495.43031257640473
924			495.4113865287082
925			497.46436839400985
926			501.3228524205571
927			506.58540044421045
928			512.5928355783288
929			518.6569888524693
930			523.9976918949434
931			527.4537230553065
932			527.765218477812
933			523.7183577966529
934			514.5401841091604
935			499.7029428815178
936			478.71668771155606
937			452.09316593999586
938			421.46629310740946
939			388.5293384931132
940			354.9734698829997
941			322.4850674998979
942			292.7498481752395
943			267.22891143291616
944			246.27432817563917
945			229.8964898222495
946			218.10569207672174
947			210.9122306430304
948			208.32640122514994
949			nan
950			nan
