Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:28:10
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1021.8118551913592
432			1023.2801070111655
433			1028.632725932349
434			1036.8654569825728
435			1046.868427619984
436			1057.4106663696166
437			1067.254925118632
438			1075.5974216550285
439			1082.9015124297425
440			1089.8608674685468
441			1097.1210637538948
442			1104.9270741616506
443			1113.324985338689
444			1122.3525949082946
445			1131.811023246668
446			1141.2101193119877
447			1150.0418553051222
448			1157.9133259192452
449			1164.79694632879
450			1170.7374290802084
451			1175.7707642835435
452			1179.852937186818
453			1182.8969398078414
454			1184.821761455996
455			1185.8095601900375
456			1186.3926754660017
457			1187.1276912369904
458			1188.4134190487603
459			1190.1005463320369
460			1191.9208056958516
461			1193.6087128596607
462			1194.9272097247865
463			1195.6558700894998
464			1195.578281301296
465			1194.6694334699978
466			1193.1815544421281
467			1191.3885851255543
468			1189.5851056699453
469			1188.1447913697016
470			1187.4602618467256
471			1187.8961316133639
472			1189.4948480676064
473			1192.0926083871038
474			1195.5216566601848
475			1199.5767201079354
476			1203.993004642519
477			1208.5004325050566
478			1212.7810248128117
479			1216.3130381207854
480			1218.5205573457258
481			1218.8647736700573
482			1217.293368678507
483			1214.0962162285343
484			1209.5736118718332
485			1204.3061338061752
486			1199.3642117663221
487			1195.8676291647541
488			1194.8204437236986
489			1196.677358592877
490			1201.730235058595
491			1210.2011931341342
492			1221.257640298323
493			1233.2491119108652
494			1244.5078080350806
495			1253.8498342295397
496			1261.0278306837238
497			1265.9015828289946
498			1268.4173394754175
499			1268.98166204987
500			1268.1536886855556
501			1266.4910918653584
502			1264.5238555494677
503			1262.7582284364746
504			1261.6983480064987
505			1261.60482807845
506			1262.2138855572616
507			1263.193628003007
508			1264.1803078527298
509			1264.6190825776112
510			1263.884176688881
511			1261.3631913704469
512			1256.7270333814886
513			1249.915654304256
514			1240.8806600018318
515			1229.8848994017371
516			1217.9400841687643
517			1206.168264177975
518			1195.62708145367
519			1186.936820135519
520			1180.5359058165986
521			1176.8355314062508
522			1175.572352984359
523			1175.772221790085
524			1176.4274461356226
525			1176.7475402282082
526			1176.5280345381648
527			1175.6623008325555
528			1174.0780683309724
529			1171.9683294281235
530			1169.6495553579375
531			1167.4297460977052
532			1165.3320079433797
533			1163.0459559239368
534			1160.2423126129663
535			1156.6920576548655
536			1152.4703237325284
537			1147.7097049139807
538			1142.5658920077112
539			1137.398212999884
540			1132.671964073585
541			1128.8482523643268
542			1126.1892478613147
543			1124.6982737822468
544			1124.3613077458112
545			1125.131721950739
546			1126.8514713848879
547			1129.3387325392348
548			1132.4152556959373
549			1135.9389271530372
550			1139.7886113358109
551			1143.843146299118
552			1147.9670985646342
553			1152.0043916929
554			1155.7973356541447
555			1159.1798053245425
556			1161.9531986476952
557			1163.911098453239
558			1164.8723072474381
559			1164.9492943643893
560			1164.444223628166
561			1163.6625504497022
562			1162.9176580743494
563			1162.5356719533354
564			1162.8438684844614
565			1163.9940910557227
566			1165.3782095460551
567			1166.1823516071256
568			1165.646850922081
569			1163.7418429464462
570			1160.960372637403
571			1157.8065395472913
572			1154.754552327659
573			1152.2252897778033
574			1150.634114853858
575			1150.250409406651
576			1150.6337402948068
577			1151.1282442534734
578			1151.111834976916
579			1150.4908101447943
580			1149.5899070728547
581			1148.7435421703974
582			1148.0559646193024
583			1147.176360869263
584			1145.7004931903107
585			1143.2585462640225
586			1139.6680475791522
587			1134.8099502909267
588			1128.5815004605074
589			1121.1752322456107
590			1113.0410855097327
591			1104.6383607322844
592			1096.569312143409
593			1089.748610039456
594			1085.1322024057013
595			1083.5358273794443
596			1084.9239239005094
597			1088.9413685544307
598			1095.219596203534
599			1103.1170815738876
600			1111.7315863802812
601			1120.1510819390103
602			1127.657558250242
603			1134.000110501654
604			1138.9967050360826
605			1142.4746136919932
606			1144.3238883766842
607			1144.460533946277
608			1142.8064963944285
609			1139.4287835815117
610			1134.5454338658526
611			1128.381565746856
612			1121.1765452826269
613			1113.2073593646628
614			1104.7571323668826
615			1096.101874450816
616			1087.4645201123171
617			1079.0440192224069
618			1071.0344321438706
619			1063.4919599874347
620			1056.3172498016502
621			1049.4026045424089
622			1042.6233844114367
623			1035.8061532041788
624			1028.7687430029707
625			1021.3521127165493
626			1013.5869083988028
627			1005.5967361101802
628			997.5096823923251
629			989.5829538757803
630			982.2306349884341
631			975.876225159076
632			970.8450103061391
633			967.1558175578816
634			964.7678671719808
635			963.6322283224882
636			963.6269846975116
637			964.5917572229051
638			966.3649514332975
639			968.751155777853
640			971.5110360242594
641			974.4023199248899
642			977.1637058186312
643			979.4700701199561
644			980.9829243759971
645			981.3964509556268
646			980.7215183310716
647			979.1468539358185
648			976.8634538544442
649			974.0754218472864
650			971.0049157653597
651			967.875406751844
652			964.8604791431152
653			961.9555247490545
654			959.1161654478225
655			956.3238399761833
656			953.8282152306671
657			952.0379775172645
658			951.3625728559753
659			952.144809220074
660			954.6310205113208
661			959.0599891492703
662			965.5391519730887
663			973.6814234354803
664			982.9833542422534
665			992.9324409928126
666			1002.9165135891208
667			1012.2616581640209
668			1020.2996724589227
669			1026.7315611271629
670			1031.8146845053034
671			1035.8524485233027
672			1039.1282498016742
673			1041.846978699512
674			1044.1942744612381
675			1046.352493154527
676			1048.4662041044216
677			1050.6557774139685
678			1053.0395243303524
679			1055.6356285996612
680			1058.3068940553371
681			1060.9027371890638
682			1063.2017685884111
683			1064.6966790114027
684			1064.807998801006
685			1062.9846388825886
686			1059.0119626494652
687			1052.8955401866892
688			1044.6490520627738
689			1034.5576643882687
690			1023.3354098919692
691			1011.7341719224562
692			1000.4987326118571
693			990.344753016715
694			981.9804303805782
695			976.0552905412479
696			972.5141084103568
697			970.8359667007661
698			970.4925122513125
699			971.0089945247938
700			971.995794944189
701			973.0708628064764
702			973.9416210714464
703			974.6828368013926
704			975.4635374871706
705			976.4577827800712
706			977.8997972235846
707			980.063427790247
708			983.2186422168505
709			987.3482304746183
710			991.982474937416
711			996.6118568299323
712			1000.6929674697379
713			1003.5451957305578
714			1004.4532142063345
715			1002.6915383289625
716			997.4160553882662
717			987.7058558616995
718			972.6552641844013
719			952.3356197402155
720			928.3243388327402
721			902.3274279442726
722			875.9943507919062
723			850.7524442476903
724			827.9745065118423
725			808.9368752524393
726			793.8366010180964
727			782.1938880547441
728			773.5186088577468
729			767.3263145235645
730			763.140994406659
731			760.4873249519075
732			759.1100377466578
733			759.5786258199361
734			762.6557710010555
735			769.0080119366718
736			778.2914693481806
737			789.5579382767779
738			801.8541826794445
739			814.3732968519851
740			826.5147815350283
741			837.6937142255518
742			847.4535957572795
743			855.7890872641175
744			862.7938694561079
745			868.5706128045375
746			873.308996922171
747			877.2475099801769
748			880.6200524448515
749			883.4546689419791
750			885.5081509007587
751			886.5188055175201
752			886.3452973126197
753			885.2354641906705
754			883.5156590791072
755			881.4367218359891
756			878.5893614252135
757			874.2231617651245
758			867.5766497546778
759			857.6148265264136
760			842.9715551157373
761			822.2614995141398
762			794.8472117975058
763			762.2764476769536
764			726.4939379928442
765			689.5786798086442
766			654.6497840282465
767			625.3119288610972
768			605.1029206136004
769			595.6704509330755
770			596.5960083630326
771			607.3546143750481
772			626.6915019087442
773			651.4600946149483
774			678.2112802227434
775			703.7613959647604
776			726.7150435208719
777			746.4151150669286
778			762.2337020649359
779			774.1276660727028
780			782.6206805432136
781			788.2596944098228
782			791.5900059742678
783			793.1531851033843
784			793.4902900295081
785			793.0708762396611
786			791.9534401714843
787			790.049872841332
788			787.2787731438893
789			783.6773776597075
790			779.3829275768992
791			774.535910561953
792			769.2909306850505
793			763.8298887123022
794			758.3378050178843
795			752.9879791315004
796			747.8973271597895
797			743.1658319226744
798			738.8930019473311
799			735.1719888249024
800			732.0913814638363
801			729.7376988551853
802			728.0623615559524
803			726.7970522708364
804			725.6532897410078
805			724.4316457305712
806			723.283560222157
807			722.4468742667582
808			722.1271426347514
809			722.1914785581055
810			722.3049737005924
811			722.1284113519864
812			721.255202778471
813			719.188231272364
814			715.4240323434501
815			709.4960938107696
816			701.0544777028289
817			689.7721772792889
818			675.4535934100887
819			658.9630963120389
820			641.6772491962967
821			624.9617328609711
822			609.7992979090274
823			596.7557234714067
824			586.3753343765059
825			579.0503570553956
826			574.7959143701846
827			573.5696890495442
828			575.2329932467965
829			579.0557576100861
830			584.0837159370424
831			589.3957930896418
832			594.6726807632452
833			600.1146583439944
834			605.9378035581501
835			612.2109031993898
836			618.7201981844551
837			625.2199519570808
838			631.5819672405318
839			638.2182172239944
840			645.695751556692
841			654.5330765152984
842			664.657648615478
843			675.6025903198647
844			686.8950966041134
845			698.126943069919
846			708.9842890900599
847			719.1607908569848
848			728.4174154417915
849			736.7416569713919
850			744.1686119866013
851			750.724049718941
852			756.3555231821103
853			760.9715358755616
854			764.4828463987106
855			766.8693231303735
856			768.1864159245513
857			768.493997162368
858			768.0357451256178
859			767.5000616085401
860			767.6412830976068
861			769.1155821592389
862			772.0110075627583
863			776.2117005543412
864			781.5920260845837
865			787.8756096432031
866			794.6655811096889
867			801.5613618147192
868			808.1348401540323
869			813.9105385458374
870			818.4083027687822
871			821.3476057433377
872			823.2357259969198
873			824.7742534871115
874			826.6210001297419
875			829.0056567072328
876			831.915786354205
877			835.3341029964125
878			839.1736239812275
879			843.2632145260625
880			847.4266909089151
881			851.4752123810663
882			855.186573593073
883			858.3331359890511
884			860.7334338137505
885			862.4921070783249
886			863.823239663165
887			864.9302435604361
888			865.8336855221154
889			866.4024742661852
890			866.5021947148516
891			866.1058728031708
892			865.374396618443
893			864.4875929295303
894			863.4550945303204
895			861.619199398134
896			858.1586659927603
897			852.2786425907809
898			843.4333359991679
899			831.2138928002171
900			815.2304510079124
901			795.6202001740647
902			773.126309282832
903			748.525956911054
904			722.7796472716681
905			697.2951369231808
906			673.5471043779492
907			652.8797117660222
908			635.9123440193254
909			623.0142456250923
910			614.4807566166967
911			609.5705420335211
912			606.7765166822669
913			604.5798655566873
914			601.8129134858028
915			597.8409069130444
916			592.0737265321251
917			584.2777532722366
918			575.383108966289
919			566.5569890934382
920			558.8675618754252
921			552.6420819196773
922			547.8721533797168
923			544.5640079913725
924			543.0570549012872
925			544.0023524231596
926			548.0562918799163
927			555.1195712132857
928			563.6504832177449
929			571.9450698218553
930			578.4059145637973
931			581.8768867849154
932			581.3160902583754
933			575.7388494102174
934			564.7083693112793
935			548.0925789280834
936			525.7830549596277
937			498.2515265793098
938			466.61965080769323
939			432.04460400793187
940			395.9493344102341
941			360.362264218424
942			327.3957134816949
943			298.8977662897312
944			275.41186442726735
945			257.0795037771222
946			244.0420676247824
947			236.44093925573452
948			234.41750195546516
949			nan
950			nan
