Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:38
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.2904106355186262
426			2.265245191655102
427			2.243217911669628
428			2.2278489493609386
429			2.221144084364697
430			2.224808650472582
431			2.240265095942106
432			2.266321924318386
433			2.3003745640276354
434			2.3398125385497717
435			2.3823583725102977
436			2.4261819434484933
437			2.469484621416055
438			2.5114097086397664
439			2.5544234907648735
440			2.601724666596601
441			2.6562250877460643
442			2.7178367756450688
443			2.784684323346829
444			2.8548664213582273
445			2.926369632905464
446			2.9970144274208823
447			3.064607850645106
448			3.127439393858901
449			3.1857049383892324
450			3.2400711857613316
451			3.2911541780473375
452			3.338960964986561
453			3.3830959500952384
454			3.4231676884003965
455			3.4595894976291883
456			3.494100430687247
457			3.5285632585024107
458			3.5644715538165124
459			3.6016707462656297
460			3.639546535619161
461			3.677469901344694
462			3.7146052218736387
463			3.749964399475173
464			3.782571646581039
465			3.813064219213806
466			3.8450590944937932
467			3.8824951653406825
468			3.9284347651446243
469			3.9814837070880174
470			4.038835028516012
471			4.097784191918303
472			4.157351414687667
473			4.217985325812026
474			4.280171693418346
475			4.34345058938905
476			4.405387280468701
477			4.463299596173573
478			4.5143440513372655
479			4.554735412805676
480			4.580347668067314
481			4.587366540640747
482			4.578345372341011
483			4.5617837009677515
484			4.546401366896888
485			4.53875070828093
486			4.5402271745304175
487			4.551475846845427
488			4.572986230550329
489			4.60419589437215
490			4.644106671707993
491			4.691635480019293
492			4.743569926938339
493			4.794445696416035
494			4.838693812865746
495			4.873017779883776
496			4.900327875032196
497			4.924584343518715
498			4.9495719278348815
499			4.977688132692756
500			5.010671577399083
501			5.050187302511136
502			5.0956110759248405
503			5.143565282247931
504			5.190509337623655
505			5.233992521140766
506			5.27500534330623
507			5.315215847895145
508			5.355785485650885
509			5.393146318331503
510			5.421152560911126
511			5.433774413772387
512			5.4312543629071754
513			5.422448293960794
514			5.416837036095379
515			5.422322463640848
516			5.441008930961543
517			5.4736705138384485
518			5.520873923646115
519			5.580872763623657
520			5.650473339552619
521			5.726464058826867
522			5.8059009866747955
523			5.886261478484572
524			5.965059890598067
525			6.039870935537552
526			6.108528013218198
527			6.168933815246881
528			6.21928166828521
529			6.261690640262772
530			6.301099128545021
531			6.342465507517721
532			6.386776488112478
533			6.427826741035772
534			6.458653031639569
535			6.474196373852406
536			6.478947690198492
537			6.480385302255495
538			6.48564514227191
539			6.49615776751811
540			6.508652413602993
541			6.519729558909077
542			6.5278316699881795
543			6.535252466803785
544			6.5447689298780745
545			6.558747402057241
546			6.577137561761817
547			6.599007959979142
548			6.623330634173056
549			6.647095164136574
550			6.665417706909646
551			6.673351871765904
552			6.669399089226308
553			6.660411549217634
554			6.654480952548615
555			6.658351166690637
556			6.66942442180503
557			6.681146761426231
558			6.687146758309291
559			6.686301008963353
560			6.683170205345733
561			6.682596099119
562			6.686860187559962
563			6.691040825698537
564			6.688958856011474
565			6.67527289056093
566			6.651508867326532
567			6.62255650853568
568			6.593273563214272
569			6.566584893666455
570			6.543017656421272
571			6.522949261862925
572			6.505141261077133
573			6.483065088317622
574			6.449111281609979
575			6.396680832695809
576			6.329019600371413
577			6.254924977922775
578			6.183099326971191
579			6.114708856987015
580			6.040222142071745
581			5.949293596683419
582			5.834449357483796
583			5.699156966267285
584			5.54948936215404
585			5.391247463323038
586			5.227064174839186
587			5.057525779335175
588			4.883210537474061
589			4.706481850860067
590			4.532599685033265
591			4.367088959859241
592			4.214429849241157
593			4.074480774121757
594			3.9458225429693163
595			3.8267968548865223
596			3.7123961538928376
597			3.5951464132402866
598			3.4675823029471355
599			3.3290058393176403
600			3.1912525142515027
601			3.0675162398516997
602			2.9682850132706764
603			2.8901936526941534
604			2.825455551162835
605			2.7665680006391518
606			2.7108788662404173
607			2.659787115091759
608			2.6148087211316215
609			2.5762453415368225
610			2.5418366665944476
611			2.5089974773528056
612			2.4755605697508076
613			2.441827644127579
614			2.409003602112935
615			2.3783255746480165
616			2.351670282024992
617			2.331517051080015
618			2.320358265837204
619			2.317553439520173
620			2.3149526467104806
621			2.3033041510900216
622			2.27521565688441
623			2.235924149063746
624			2.1959190821448136
625			2.1653812729813833
626			2.1461933922542515
627			2.131466995973491
628			2.1138984363886606
629			2.089562315592778
630			2.0636997636925045
631			2.0430917193438103
632			2.033472889688298
633			2.0324352207353495
634			2.0337540110244485
635			2.0312907233034148
636			2.0223164145143984
637			2.008121423428497
638			1.9902273939740105
639			1.9706491335502756
640			1.9529089628517229
641			1.940816253228527
642			1.9372996715716098
643			1.937465813115418
644			1.932326344618846
645			1.9130463674466727
646			1.8782444630768473
647			1.8362756138534957
648			1.7961506464616457
649			1.7642279192381751
650			1.7377881590767508
651			1.712171773879669
652			1.6831268253489602
653			1.6505122633154719
654			1.6165685576948579
655			1.5835602101863961
656			1.5535000420047418
657			1.5280390976675011
658			1.5088003869233324
659			1.4963842201226378
660			1.4875028808049369
661			1.4779448496020073
662			1.464169446302002
663			1.450268783950613
664			1.4451817971111829
665			1.4578004142892549
666			1.4892954507934395
667			1.5287187766968817
668			1.5640618954983123
669			1.586705164029785
670			1.602206161850313
671			1.6198292915966614
672			1.6481619902135325
673			1.687168949895871
674			1.7308720933962443
675			1.7731978590511501
676			1.8097959314897654
677			1.839244222385164
678			1.8604051938054982
679			1.872748758881153
680			1.8785118479900573
681			1.8807188300816768
682			1.882001171651293
683			1.8794417465173243
684			1.8660154237764146
685			1.8346689967457215
686			1.7850098836824915
687			1.7287827682066033
688			1.6790214732438546
689			1.645226582924313
690			1.6195719346881647
691			1.5889286246005474
692			1.5409991635148912
693			1.4763664758134745
694			1.405747994426249
695			1.3400959522473253
696			1.2857317068587346
697			1.2400216693550994
698			1.1993087932219182
699			1.160028056769435
700			1.1190943836181997
701			1.0735786551883446
702			1.0209205442118015
703			0.9647173250437341
704			0.9136570302427214
705			0.8765349769381772
706			0.8556503908408095
707			0.8401245784813153
708			0.8174833566368418
709			0.7782296162608304
710			0.729162536637322
711			0.6826289843196084
712			0.6502619026814211
713			0.6309538457788288
714			0.612661555542601
715			0.5830272088109929
716			0.5363189707335542
717			0.48073002996681474
718			0.4262114797289693
719			0.38146536415097443
720			0.34811905086602424
721			0.3253119287464799
722			0.3119708053463242
723			0.3031482914998489
724			0.29048779804927716
725			0.2655532498176505
726			0.22652419712509408
727			0.18579009116229567
728			0.15758056295916734
729			0.15289426776186593
730			0.16408106713729542
731			0.17681454790503195
732			0.1774525652860809
733			0.16538815553441183
734			0.15161777901878296
735			0.14750849315636583
736			0.1580247562675061
737			0.17427718512103502
738			0.18556693874757968
739			0.18306201255447635
740			0.16873339422710368
741			0.14842896722338164
742			0.127933622781411
743			0.11175805190140503
744			0.10328163576992418
745			0.10582082905184713
746			0.11846433831344183
747			0.1312254410217286
748			0.13294297272836292
749			0.11538318024031635
750			0.08700716932722516
751			0.06218536191287964
752			0.05458346057632592
753			0.06491120574728138
754			0.08257420952614472
755			0.09662894759010111
756			0.10101652134882518
757			0.09991476107225157
758			0.09878954872838829
759			0.10196439628984708
760			0.10745662107479996
761			0.11111938738342872
762			0.10903264353321923
763			0.10122426918406066
764			0.09105464694679931
765			0.08198239418353954
766			0.07659686142032396
767			0.075738309654995
768			0.08003728037050799
769			0.08924988751853236
770			0.09854604022657885
771			0.10159724046757565
772			0.09258821242823448
773			0.07391220658456477
774			0.05455650496961114
775			0.04365322327708805
776			0.04570137896312929
777			0.05640165765765501
778			0.07047121486626774
779			0.08356165667638556
780			0.0958922804844471
781			0.1090758775626604
782			0.12443728747977463
783			0.13914142694099174
784			0.14722776940876836
785			0.142722394046529
786			0.12510517684571928
787			0.10346040773445717
788			0.08784947026505209
789			0.08577870335646379
790			0.09334376884489368
791			0.10345616324713648
792			0.10937958498052876
793			0.10887167937935813
794			0.10279029615355785
795			0.09207060478395415
796			0.07869138104374053
797			0.066305527926805
798			0.058716776212146805
799			0.05853275217462558
800			0.06358080469707385
801			0.07049424757474278
802			0.07638245052144937
803			0.08361264158889432
804			0.09781746941000112
805			0.12449041509712518
806			0.1598753435525878
807			0.1869435869763721
808			0.18764132905097702
809			0.15214574341468767
810			0.09944413823784735
811			0.05482362196641167
812			0.04076936354512047
813			0.053475869658389595
814			0.07474921585018465
815			0.08653828094468896
816			0.08131277195885404
817			0.06479693035733333
818			0.04356026391618899
819			0.02379377475198766
820			0.010552141591583946
821			0.008677688468311384
822			0.02167136114082575
823			0.042533141908767225
824			0.05931637776413227
825			0.060557732098708836
826			0.04850199213988249
827			0.04026574353592928
828			0.05368055441285156
829			0.09433573631609615
830			0.1369074172622501
831			0.15126750517105603
832			0.11402621747770612
833			0.045027424781454294
834			-0.01880856700899862
835			-0.04213141977109872
836			-0.02135803218230194
837			0.018022433564975383
838			0.049514092002902625
839			0.0569154562314348
840			0.045493308251093684
841			0.02320014028014759
842			-0.0019494356273631241
843			-0.02162020064682363
844			-0.027373805235319112
845			-0.011836873472692161
846			0.016893841195256463
847			0.039046457365792805
848			0.034805719818410644
849			0.003120439235957228
850			-0.025307786843775916
851			-0.016708339964726433
852			0.04869228952819723
853			0.13378040819520173
854			0.18699223467107992
855			0.16266601733880223
856			0.07830883754501194
857			-0.010261827405312384
858			-0.047624797488165754
859			-0.017892471408608845
860			0.041507097607439286
861			0.0893841304802958
862			0.09723648885654154
863			0.07621130936421501
864			0.04517956418171707
865			0.02144805145547354
866			0.010026644860093949
867			0.010111621193186971
868			0.020657300791575395
869			0.035367353528135116
870			0.042413155754128865
871			0.029741030313573936
872			-0.003962336201562332
873			-0.03466576400852122
874			-0.03468396747229438
875			0.015340456523781071
876			0.08706087187027388
877			0.1351745184970863
878			0.11753016980743924
879			0.04268672366084403
880			-0.04002872142014359
881			-0.08047848125643708
882			-0.05815717143154383
883			-0.004616696282091704
884			0.0433114143393207
885			0.05778350940651738
886			0.04787531392280223
887			0.03214084062907579
888			0.0277295964946669
889			0.03711786105371174
890			0.054045859184073765
891			0.07212860447916015
892			0.08463105639448157
893			0.08436720793988677
894			0.06412794474250016
895			0.023378840800392493
896			-0.019198998730484654
897			-0.0414875266653994
898			-0.02591319300545734
899			0.013548611139909916
900			0.04954195147586058
901			0.055924987220069014
902			0.03193084498825095
903			0.00028527335274693995
904			-0.015500849844872917
905			-0.005257082289760119
906			0.014599111507662355
907			0.024498569922109633
908			0.010783659082351358
909			-0.01295651712268547
910			-0.025288028642383626
911			-0.006904325149761914
912			0.03671952043968942
913			0.08410009291236671
914			0.11372450846841377
915			0.1144890557303605
916			0.08951585811586522
917			0.04295557228053308
918			-0.015875068353542403
919			-0.06215010526142815
920			-0.0681452375860055
921			-0.013289618829550227
922			0.07233831884632483
923			0.13679919871868787
924			0.1308214261201435
925			0.059994858171638396
926			-0.019565261935257292
927			-0.05014695758198761
928			-0.00861461043388353
929			0.06118202031036461
930			0.1077202464410295
931			0.09397655964168052
932			0.046105763000220436
933			0.0074663135653177445
934			0.017158574797712406
935			0.06927529737677884
936			0.13087393449816323
937			0.16912867287995403
938			0.1683769660108737
939			0.1343128971836318
940			0.073973748724217
941			-0.0021190014537352812
942			-0.0742444684675504
943			-0.12118108561485784
944			-0.1261262112739177
945			-0.09878467942936357
946			-0.05870030685094075
947			-0.02543315524476796
948			-0.018543286316963815
949			-0.057590761773647005
950			nan
