Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:09
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.6327444485523
435			568.8809728229395
436			574.4209621070075
437			579.5578800375663
438			583.8398614553105
439			587.5253000945652
440			591.0016854781727
441			594.630196355005
442			598.5528487141596
443			602.8028517349451
444			607.4090356163978
445			612.2761289461225
446			617.1561322705365
447			621.7916697020374
448			625.9783462967614
449			629.6798925872563
450			632.8933113443856
451			635.611659270307
452			637.7917985147046
453			639.3711409002743
454			640.2908312964751
455			640.652944275751
456			640.7736930132085
457			640.9841166459627
458			641.5217048657765
459			642.2989430888957
460			643.1577837544836
461			643.9415103787436
462			644.5070018558091
463			644.7190916101038
464			644.445210745579
465			643.6784540820956
466			642.5939343151235
467			641.3810195963106
468			640.2233903986051
469			639.2829304751741
470			638.7163029781051
471			638.6702484338745
472			639.1773587828303
473			640.1971484537089
474			641.6872589621426
475			643.5618411802869
476			645.6660471481467
477			647.8389039206079
478			649.9031704329828
479			651.6124033556505
480			652.701761655186
481			652.9208754026306
482			652.2091011891978
483			650.6392472607034
484			648.2892270695838
485			645.4346851176067
486			642.6968415594772
487			640.7317340979014
488			640.1213423978927
489			641.0960895984364
490			643.7821890573317
491			648.2701734825596
492			654.1110188394134
493			660.437304229477
494			666.3727237263372
495			671.2865081674548
496			675.023092091811
497			677.4812762239624
498			678.6064194221458
499			678.5917461342755
500			677.7126391369833
501			676.2465291944744
502			674.5061347086286
503			672.8344234854093
504			671.5745616906055
505			670.928076171683
506			670.7914917033856
507			671.0217189994272
508			671.453220280409
509			671.7857920172172
510			671.669243805426
511			670.7592197630875
512			668.8355942773876
513			665.7962186258271
514			661.5442198367165
515			656.1698993705077
516			650.2139075423456
517			644.2832495334281
518			638.9486476845724
519			634.5344477516043
520			631.2625492118304
521			629.3412503603348
522			628.6429183096939
523			628.6859268836862
524			628.9719391262871
525			629.1072345662665
526			628.9803454837005
527			628.5269290883581
528			627.7015749062547
529			626.6050429722826
530			625.4061350491642
531			624.2688709436787
532			623.1967380772878
533			622.0053076343536
534			620.4995091221421
535			618.547058684315
536			616.2061502640829
537			613.5709633672304
538			610.7437775007879
539			607.8982875039814
540			605.2453511450838
541			602.9944804607883
542			601.2902337270722
543			600.1926547309346
544			599.756121254917
545			600.0036120797062
546			600.8508112719405
547			602.1905042185707
548			603.9171633251406
549			605.9423191093257
550			608.1874048752024
551			610.5736850432703
552			613.0078429065519
553			615.3754709863936
554			617.560513241543
555			619.4541994574771
556			620.9758114250002
557			622.0513812527975
558			622.6167272992499
559			622.7216224728552
560			622.4894487799612
561			622.0449984489902
562			621.524955136322
563			621.0851152869224
564			620.8830017186286
565			620.9911051938644
566			621.1135587206835
567			620.8547724300747
568			619.8462204223118
569			618.0837512826764
570			615.8242911761226
571			613.3304931248055
572			610.868905257886
573			608.7130251598985
574			607.1370691892773
575			606.3308153748377
576			606.0734708557209
577			606.0196337695265
578			605.8409293759217
579			605.4754004665463
580			605.0720721076875
581			604.7846459161373
582			604.624452015551
583			604.3213384029629
584			603.5721071882347
585			602.0957927292637
586			599.7324276397301
587			596.3630089830865
588			591.8812901073612
589			586.4123415580921
590			580.2828754883832
591			573.8269021802391
592			567.4837250975424
593			561.9227590619539
594			557.8438221492303
595			555.8526559055779
596			555.9838060927101
597			558.0574018839151
598			561.8841507110641
599			567.0830714276314
600			573.0900949564252
601			579.3341043382925
602			585.327167491246
603			590.7816221571679
604			595.4393343608239
605			599.0644790611618
606			601.5717397423231
607			602.9380193177136
608			603.1431759611028
609			602.2353553823402
610			600.3338005466164
611			597.5611116607497
612			594.0594434689873
613			590.0225846839024
614			585.6527476106462
615			581.1433521114977
616			576.6222219246898
617			572.1875382318201
618			567.9349771764756
619			563.8920395384207
620			560.0093001412389
621			556.2331982953671
622			552.4926166867599
623			548.6658736024045
624			544.6222392485189
625			540.2495615762236
626			535.5880639353542
627			530.752644309354
628			525.8601741819435
629			521.0766150773941
630			516.6275717366036
631			512.7422268480653
632			509.6090634525952
633			507.28956816513227
634			505.8205265322701
635			505.22482897805634
636			505.40094783469124
637			506.1817881037642
638			507.40026672482605
639			508.9126323240635
640			510.6054374473053
641			512.3672533309662
642			514.051344629182
643			515.3925627813437
644			516.1009624674089
645			515.9148626077895
646			514.846554177995
647			513.0621978201168
648			510.73010025123045
649			508.03807093037125
650			505.2007817655858
651			502.4348603788885
652			499.91757197403314
653			497.68558168016114
654			495.74417477296424
655			494.10736297202425
656			492.8798227064428
657			492.2199810949556
658			492.28679796314566
659			493.23057469832224
660			495.18907758458795
661			498.2990912314113
662			502.6167390657599
663			507.8944513081185
664			513.8131975527588
665			520.0497595830857
666			526.2348201794726
667			531.970503674257
668			536.8626470730317
669			540.7474765394877
670			543.8083902791183
671			546.2575194499552
672			548.2860318297414
673			550.0028456504382
674			551.4967101102405
675			552.8541298546652
676			554.1357765202716
677			555.3857778799494
678			556.6475388868886
679			557.9372257106794
680			559.2287348170854
681			560.4923207662881
682			561.6372974840358
683			562.3268958041652
684			562.1622401369091
685			560.7650940686694
686			558.0018991054832
687			553.8992373983737
688			548.4884575218786
689			541.926829990496
690			534.570544628196
691			526.7933473447579
692			518.995015667813
693			511.68207907599907
694			505.3884278711089
695			500.60787313907144
696			497.352801038257
697			495.31747706236825
698			494.1912654290204
699			493.7115794203707
700			493.69214408742283
701			493.95346827718464
702			494.35337065441865
703			494.90284950218893
704			495.65220896520174
705			496.6565812436681
706			498.02882352638284
707			499.9198085986242
708			502.47854808768034
709			505.69527796608423
710			509.3100505268978
711			513.0409126913254
712			516.5609493361999
713			519.3612176229461
714			520.8867163125752
715			520.5808340002059
716			517.8681537642566
717			512.161084474628
718			502.882605176277
719			490.09271852093656
720			474.8334045116333
721			458.23048524536074
722			441.3715052948766
723			425.19363693218804
724			410.5971316079503
725			398.419660199469
726			388.79868589032924
727			381.43255517305363
728			376.0132169786445
729			372.25269944656003
730			369.8928679135737
731			368.67801104601415
732			368.48562934174197
733			369.6924980757892
734			372.79234063732247
735			378.217772069966
736			385.7591885307579
737			394.8228784171938
738			404.811448282044
739			415.1976965247747
740			425.5534307431403
741			435.45793248411354
742			444.58105080337276
743			452.9108048450687
744			460.5050449581074
745			467.4200895084314
746			473.69742926882316
747			479.37023734067435
748			484.4697930733339
749			488.95503757517764
750			492.68959292428065
751			495.5305932849416
752			497.4028734962574
753			498.4501773913626
754			498.8604132949992
755			498.77982812705795
756			497.9904672107575
757			496.08617336682164
758			492.6524046044859
759			487.04751596478934
760			478.3549251557079
761			465.64198797834956
762			448.4588029468491
763			427.7659618742749
764			404.78029391039547
765			380.814758421195
766			357.92700220078615
767			338.52232232337764
768			324.96282206773594
769			318.38453720185214
770			318.58321205474823
771			325.2855229715495
772			337.74211681951954
773			353.96964328930244
774			371.7874126909459
775			389.1677346392214
776			405.1136353764829
777			419.05367568577543
778			430.4382416868185
779			439.16346253960415
780			445.55752174347975
781			449.96637060279335
782			452.74053289545634
783			454.24086066998586
784			454.82962327189256
785			454.819433130823
786			454.2374321739865
787			453.00894843266286
788			451.0631117548104
789			448.39668986876916
790			445.06346526707074
791			441.11951489894113
792			436.6817987700802
793			431.9850056162425
794			427.27727882340224
795			422.78175726568594
796			418.60129497141986
797			414.8026215608888
798			411.4500594086187
799			408.57553653918063
800			406.18772997395655
801			404.2936777983724
802			402.82288860465945
803			401.5787691212871
804			400.35315450277284
805			399.0097105800659
806			397.6951154912187
807			396.62573896902506
808			395.99316605185624
809			395.72917575678133
810			395.6104644236748
811			395.4090476916078
812			394.78755112361375
813			393.26161253592625
814			390.33657605693963
815			385.61021671130254
816			378.97190317175045
817			370.368363293449
818			359.8172183124183
819			347.90793466027327
820			335.50630289432036
821			323.473715781371
822			312.504679377058
823			303.1119773278017
824			295.7987193610252
825			290.8847999567809
826			288.23586078979235
827			287.6483520873933
828			288.8798472441387
829			291.44935057058586
830			294.7854231747326
831			298.33512745848253
832			301.87978536610683
833			305.48933086584526
834			309.24297354489744
835			313.1960152794823
836			317.3578961602632
837			321.7328658145858
838			326.3599520064048
839			331.43801096153726
840			337.2117837396492
841			343.9008642409601
842			351.4186981413844
843			359.4744764532153
844			367.774585704238
845			376.07254267502447
846			384.19074441663855
847			391.95705652304116
848			399.2327968401362
849			405.9918629378628
850			412.2318098985105
851			417.93855420086794
852			423.0004142364461
853			427.2569824674564
854			430.55296983925285
855			432.88195157411315
856			434.40030737365265
857			435.27287506433004
858			435.7230256871987
859			436.11575303151585
860			436.83704787018075
861			438.2264157729678
862			440.3543291445675
863			443.19470064931704
864			446.71560834402726
865			450.79465152711117
866			455.2371040876811
867			459.84531801394127
868			464.3488100731938
869			468.351795772851
870			471.446119074272
871			473.38891266663694
872			474.5896022357193
873			475.6185008536474
874			477.00175130118873
875			478.8335392764641
876			480.9637533751829
877			483.24120774759194
878			485.5710325421282
879			487.9263542322775
880			490.2842874737053
881			492.58432119357144
882			494.66676088230923
883			496.355760658073
884			497.510521753837
885			498.20741181891407
886			498.6058710431366
887			498.85734659653787
888			498.9763011292367
889			498.86357769175544
890			498.4173046107468
891			497.5969956774843
892			496.46949804872406
893			495.1124793277838
894			493.50543338999586
895			491.24291247708493
896			487.8251336223092
897			482.763057306462
898			475.66903718315046
899			466.21117588307027
900			454.0714696324388
901			439.33129896510707
902			422.53123798264886
903			404.2376572963862
904			385.16411360352055
905			366.38324770725194
906			349.02142983267817
907			334.08872157073716
908			321.949305087161
909			312.7444518834721
910			306.56738843159354
911			302.8382034074958
912			300.4797655996578
913			298.4095144134867
914			295.89695541322203
915			292.74592165004543
916			288.8049328991336
917			284.0279634671207
918			278.71322797109667
919			273.2290685843153
920			267.95017867706207
921			263.29877074184964
922			259.71858449735544
923			257.6395546079982
924			257.20706391913666
925			258.300329760356
926			260.7871107169936
927			264.39532025155813
928			268.585946999633
929			272.7899542017967
930			276.3933149410467
931			278.59565709784755
932			278.5483698869704
933			275.4598338209378
934			269.0841163613002
935			259.47878876101026
936			246.71705402579997
937			231.2243369459072
938			213.8206460739951
939			195.34687952265116
940			176.6476867527898
941			158.57626344130733
942			141.98698947637632
943			127.63111121916606
944			115.75066211888148
945			106.43079274396406
946			99.75660971516538
947			95.81321965323703
948			94.68572917893057
949			nan
950			nan
