Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			948.4610718957045
433			953.3800870317411
434			960.9338933511887
435			970.103207990144
436			979.7764616039689
437			988.8373509544424
438			996.556400433174
439			1003.3349367502587
440			1009.7798198632747
441			1016.4578183874706
442			1023.6017491798602
443			1031.2786334783714
444			1039.5478062130326
445			1048.2444904317404
446			1056.9281015730462
447			1065.1411225708753
448			1072.5221258101908
449			1079.0146062310057
450			1084.6224033215583
451			1089.3432786045203
452			1093.1192446381906
453			1095.8623554508633
454			1097.4909555115607
455			1098.1934569528887
456			1098.5176332374733
457			1099.0361377742945
458			1100.1584500935162
459			1101.7271601187642
460			1103.4618304332923
461			1105.0847392442477
462			1106.3459016455415
463			1107.0115613278251
464			1106.8524228653273
465			1105.853358334152
466			1104.3094511823456
467			1102.5400803240325
468			1100.8637926966437
469			1099.5959468783842
470			1099.0511377934874
471			1099.521181471649
472			1101.0358485216377
473			1103.4571490223707
474			1106.6435556287151
475			1110.4024333402515
476			1114.460063772941
477			1118.5355308192106
478			1122.3204117682026
479			1125.3892747341934
480			1127.2855804660635
481			1127.580148270749
482			1126.2024873100424
483			1123.3344054469205
484			1119.1666308834813
485			1114.2015820684182
486			1109.48642022525
487			1106.1231906746516
488			1105.0933805893878
489			1106.8061826960825
490			1111.5011479295265
491			1119.3552450563495
492			1129.5990547579715
493			1140.7292853065235
494			1151.2270108245582
495			1159.9980387740245
496			1166.7701914217246
497			1171.3653345136765
498			1173.694143335199
499			1174.1400962478547
500			1173.2433884475486
501			1171.5431948515838
502			1169.5588339017222
503			1167.7926025956192
504			1166.7448966556478
505			1166.6712421117306
506			1167.2998695744886
507			1168.290523848088
508			1169.2761973625993
509			1169.7293983456009
510			1169.0630645411875
511			1166.7037529929569
512			1162.3660263368438
513			1156.0379554641668
514			1147.719276784096
515			1137.6702912794472
516			1126.7782282798805
517			1116.022689386123
518			1106.3318693102722
519			1098.284887181245
520			1092.315712399465
521			1088.8327334084465
522			1087.608588446031
523			1087.7459829844233
524			1088.3159992152725
525			1088.588863604254
526			1088.3720890624948
527			1087.5628938657283
528			1086.0915162932517
529			1084.1431317731767
530			1082.021587853089
531			1080.022318883126
532			1078.1585042792365
533			1076.1129210589315
534			1073.549632553543
535			1070.2381728099083
536			1066.2680457117606
537			1061.7892046787601
538			1056.9702292036832
539			1052.143919395906
540			1047.7285320718622
541			1044.1386601452318
542			1041.6173190225463
543			1040.1842762925542
544			1039.8443382623686
545			1040.564552188711
546			1042.1829374524089
547			1044.5099764952402
548			1047.3620917691565
549			1050.6157675179197
550			1054.1823558001256
551			1057.9727818185133
552			1061.8550437919164
553			1065.6350484981767
554			1069.1138493237634
555			1072.1105549850104
556			1074.5137911149163
557			1076.2289116081545
558			1077.174299140883
559			1077.4200481255332
560			1077.1342513785376
561			1076.487867727798
562			1075.7332291899427
563			1075.253456830505
564			1075.4434853059458
565			1076.509369423921
566			1077.8389389519605
567			1078.5985114072919
568			1078.0115190230877
569			1076.0703579211365
570			1073.3183937316733
571			1070.3100901625505
572			1067.5185675928406
573			1065.271817697207
574			1063.882821661097
575			1063.5434429900429
576			1063.8566255150424
577			1064.246574889404
578			1064.1676438035686
579			1063.5457369180647
580			1062.680191927378
581			1061.878915583084
582			1061.2354954259158
583			1060.419789316496
584			1059.0519094233555
585			1056.7846539290679
586			1053.4487135388792
587			1048.9350051923982
588			1043.1487286226447
589			1036.2538739822478
590			1028.640021724922
591			1020.7051414283567
592			1013.0083437232479
593			1006.4609024652973
594			1002.0206207563788
595			1000.5017417750819
596			1001.8468691593561
597			1005.6714087951461
598			1011.5805014314259
599			1018.9739776185752
600			1027.055569528451
601			1035.0216597255821
602			1042.218981056445
603			1048.356238705644
604			1053.195507963123
605			1056.5200706018904
606			1058.256279169407
607			1058.3896309155296
608			1056.9091410548733
609			1053.886285808846
610			1049.478395298292
611			1043.8468831310004
612			1037.1923478988508
613			1029.8188565695323
614			1022.0473559956392
615			1014.1795446118023
616			1006.3735178027573
617			998.7224774614166
618			991.3179432224135
619			984.2120127999098
620			977.4123020196425
621			970.9239858485349
622			964.6922417309067
623			958.489449733488
624			952.0570692622053
625			945.1710871935717
626			937.8906860839178
627			930.4138342371946
628			922.9410014939407
629			915.7246991626585
630			909.0806676816818
631			903.3284299247027
632			898.7210587258161
633			895.3042807131989
634			893.0834932477411
635			892.0509001602246
636			892.0805693070711
637			892.9843118393227
638			894.5738009610275
639			896.6770622035697
640			899.1433600092317
641			901.8233688704468
642			904.5153362301878
643			906.8416767244677
644			908.3879840667013
645			908.7805368991554
646			908.0399826279373
647			906.408456176123
648			904.130231711938
649			901.4353798867456
650			898.5344078849703
651			895.6363945382808
652			892.8954328533434
653			890.2692099390272
654			887.6715780178638
655			885.0455023187972
656			882.6364220570534
657			880.8690985396094
658			880.1688394739851
659			880.8702118613709
660			883.1764144257971
661			887.280363630086
662			893.2678307969634
663			900.8211806768019
664			909.5278543085988
665			918.9589409923055
666			928.5055317204458
667			937.4472080824914
668			945.0691485947002
669			951.0606387535195
670			955.7199104423598
671			959.3955936940956
672			962.4085397591595
673			964.9706102018447
674			967.2669404004322
675			969.474781200055
676			971.6806387654364
677			973.9129049462424
678			976.1985158575884
679			978.5339316041482
680			980.8683189916708
681			983.1467700935618
682			985.2278577427722
683			986.620783250305
684			986.746573580972
685			985.0549480164525
686			981.3357739313809
687			975.6015441627875
688			967.872613524291
689			958.4224734754199
690			947.9244962814028
691			937.0873466170234
692			926.6044127355067
693			917.1064364646728
694			909.2081031785651
695			903.4756779523211
696			899.8938095494433
697			898.0628206276447
698			897.5761146480337
699			898.0211493660856
700			898.9759395373286
701			900.017660474223
702			900.8223527403306
703			901.4719592149686
704			902.1525772363838
705			903.0526329381528
706			904.3883952453975
707			906.3944693420135
708			909.3018155488733
709			913.0924366702583
710			917.3560517713028
711			921.6478758696671
712			925.4845251348563
713			928.2263492621622
714			929.194157903075
715			927.6960518094688
716			922.8917011803028
717			913.8446860868198
718			899.6335611702435
719			880.3177473659215
720			857.4686794109375
721			832.7868891122433
722			807.8924498157155
723			784.0893558065219
724			762.6039946665
725			744.5780205263661
726			730.205013518556
727			719.083994303021
728			710.8045009225342
729			704.9392103571821
730			701.035744473182
731			698.6396932241394
732			697.5001734372795
733			698.1291158228441
734			701.2171295445722
735			707.3680497786928
736			716.2737594443735
737			727.0807075821054
738			738.9300435760287
739			751.0592230152378
740			762.8415463282421
741			773.6605702654707
742			783.0484265615306
743			791.0592014194252
744			797.8615383518372
745			803.6204388165046
746			808.4656539385783
747			812.5071608529382
748			815.8525035928624
749			818.5203198806406
750			820.4120969074336
751			821.4213399856733
752			821.4976313298899
753			820.7718768750027
754			819.4115642869024
755			817.5311615736855
756			814.7816419550959
757			810.574466029686
758			804.3093560886554
759			795.0614107757275
760			781.5127300847399
761			762.3224665431328
762			736.8530389034505
763			706.5216919593322
764			673.1189605814066
765			638.5714061826579
766			605.859340598901
767			578.4550090809795
768			559.7633171555945
769			551.2853782695606
770			552.4411511177526
771			562.5436976312213
772			580.3312370153086
773			603.0518406304961
774			627.7152771423542
775			651.543639667534
776			673.1893960722158
777			691.8955488523394
778			706.9350319785084
779			718.1915995454344
780			726.1410675789026
781			731.2837003712818
782			734.1485323515485
783			735.3295837276287
784			735.4297923813392
785			734.9697320098733
786			733.9964764009317
787			732.3882242041664
788			730.0282150687133
789			726.8900923829369
790			723.0237045825066
791			718.4818731758281
792			713.3876385990798
793			707.9998226645937
794			702.5927649850013
795			697.411015443329
796			692.5558196640014
797			688.085385584715
798			684.0588321138921
799			680.5476851807276
800			677.6323758376838
801			675.3918493305905
802			673.7898165041065
803			672.6025592367213
804			671.589160225998
805			670.5759908475134
806			669.6545393454686
807			668.981578818834
808			668.6898886370553
809			668.6607334525659
810			668.6252444625665
811			668.3106008081606
812			667.3624078137967
813			665.3166598415557
814			661.7016592090129
815			656.0750894647762
816			648.087323730844
817			637.4069680303244
818			623.8284050343478
819			608.1605658954811
820			591.7026267211569
821			575.7442705598744
822			561.2335341523171
823			548.7464366607982
824			538.8397827444765
825			531.9082442980282
826			527.9445110440176
827			526.8800430813562
828			528.5600083256312
829			532.3000396027545
830			537.2150192953061
831			542.4478709220602
832			547.650300900376
833			552.9133175777258
834			558.3418897312058
835			563.9862855006958
836			569.791841654944
837			575.6920192272456
838			581.6927218002485
839			588.1327742216728
840			595.446579040196
841			604.0273658228973
842			613.7670918149008
843			624.2232775363226
844			634.948910183526
845			645.5771617761134
846			655.858393442326
847			665.5522671157171
848			674.4565188546688
849			682.4970188256477
850			689.6265633069975
851			695.8013299312873
852			701.0058514258013
853			705.2388168233317
854			708.4993165486504
855			710.7945125216658
856			712.1403940021318
857			712.5539740746245
858			712.2339781179958
859			711.8187894843704
860			712.0119752014468
861			713.4218307914286
862			716.1052678318985
863			719.9212985428974
864			724.7246227996492
865			730.3056638892119
866			736.4034647456206
867			742.7542367156394
868			748.98128915982
869			754.5137017660177
870			758.7613770674185
871			761.3637226792014
872			762.8658616857134
873			764.0363109458426
874			765.5949731525711
875			767.7863356771065
876			770.5860106013818
877			773.9635041890533
878			777.7870163044935
879			781.8024287661049
880			785.74840930533
881			789.4104946800277
882			792.697770913431
883			795.5394432164692
884			797.8740200649556
885			799.6976568110721
886			801.0285604324484
887			801.8889676586834
888			802.3680130786573
889			802.6103186311376
890			802.7609052439104
891			802.8559691491565
892			802.7414250376635
893			802.2440049493639
894			801.1307257957951
895			798.9344599821455
896			795.1306996021762
897			789.2026762088184
898			780.7066638600801
899			769.239097552117
900			754.4101394134768
901			736.2291874775046
902			715.164662718563
903			691.7113701352738
904			666.708458529171
905			641.8351587373005
906			618.8964022928984
907			599.4832721044509
908			583.9993173446018
909			572.4382367967467
910			564.7438554734026
911			560.1636096957602
912			557.4305413937988
913			555.2703185365951
914			552.6731666483182
915			549.0308277579683
916			543.7686874412901
917			536.6385710662503
918			528.4579171505494
919			520.2612475799209
920			513.001467935399
921			507.0208374681143
922			502.38497897138626
923			499.17038310760995
924			497.70384123567754
925			498.5462722424734
926			502.2615108252411
927			508.7216289780261
928			516.4783191486273
929			523.934749131333
930			529.6288544687002
931			532.6567666442695
932			532.2591157764937
933			527.6802465894316
934			518.2000687052404
935			503.1182724673008
936			481.77580461301363
937			454.6825819008576
938			423.6580840106576
939			390.5904711968398
940			357.2288803063162
941			325.00572897901003
942			295.30954847787166
943			269.37656093996
944			247.690975303839
945			230.50531353749483
946			218.0720327063119
947			210.64358987567456
948			208.47244211096725
949			nan
950			nan
