Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:53
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.833280049922381
427			7.899097683980734
428			7.976961189467088
429			8.077796984490528
430			8.2138494100831
431			8.395669300021929
432			8.618158987896704
433			8.867761368136808
434			9.130985484420629
435			9.400593941353385
436			9.67775036179245
437			9.964208538795077
438			10.260412698325595
439			10.56218712677077
440			10.864337837441981
441			11.162128915888518
442			11.45561493873578
443			11.747704864085758
444			12.041335060001929
445			12.33887775856315
446			12.641869538960169
447			12.951779442646082
448			13.267757757984844
449			13.579792189295347
450			13.875607562087739
451			14.143889103718536
452			14.38486731740314
453			14.606406072933911
454			14.81647032578871
455			15.02055660917761
456			15.22009507222605
457			15.41613638782269
458			15.610247807024981
459			15.806302645166227
460			16.008817466711687
461			16.221422610711084
462			16.43529267329963
463			16.632409635161782
464			16.79467136387338
465			16.91724671708481
466			17.01981960544201
467			17.124722436756404
468			17.25178112321719
469			17.40807829145807
470			17.596656778079133
471			17.820008346611534
472			18.07142354391701
473			18.33657263147262
474			18.60091806530887
475			18.85342289689316
476			19.090360129375803
477			19.308918681178355
478			19.505271371655354
479			19.66965907871725
480			19.790176157829205
481			19.855906349912935
482			19.876172793558506
483			19.87919853930786
484			19.89390391711765
485			19.94146676381385
486			20.024644092829853
487			20.143512541702645
488			20.29773991174724
489			20.484229631060124
490			20.69874006340654
491			20.93674386524609
492			21.186523221817335
493			21.428755792140322
494			21.64376419814703
495			21.81846988606312
496			21.957817530286505
497			22.06980070091442
498			22.162653652785263
499			22.246513101127942
500			22.332419357803442
501			22.43126064122996
502			22.548741507334785
503			22.684331951210638
504			22.837131322755155
505			23.004603834663143
506			23.179050770163137
507			23.351756899483174
508			23.513127935347462
509			23.64536299343739
510			23.72618802178846
511			23.733869751578897
512			23.672562301334942
513			23.58196957591305
514			23.50437478069558
515			23.47520718600343
516			23.50473015838952
517			23.597432584454673
518			23.756832837154114
519			23.97562340544678
520			24.239723089615346
521			24.534938663229962
522			24.84656180831347
523			25.15907345908965
524			25.456883343652457
525			25.728818028048178
526			25.9826347046022
527			26.23116130026386
528			26.486388660626616
529			26.74899997816811
530			27.011557686226823
531			27.266420459554915
532			27.50347542356096
533			27.70813412748687
534			27.86533647928292
535			27.965489642379982
536			28.026419359249036
537			28.074528442628388
538			28.135238715146524
539			28.217625254587727
540			28.317293155444187
541			28.429456470365054
542			28.551055817859996
543			28.682641743348945
544			28.82521777083021
545			28.978560513081366
546			29.135226025990036
547			29.28513771579207
548			29.418662244946145
549			29.53547339173291
550			29.644040160077846
551			29.75316385076608
552			29.867736032820687
553			29.98317875032604
554			30.09350847708982
555			30.193104316446277
556			30.27885870436607
557			30.348728474059254
558			30.400922410287404
559			30.440267835929443
560			30.47876056321368
561			30.52874665678952
562			30.595841992071588
563			30.666727407910834
564			30.724778096072896
565			30.75559560890872
566			30.763031318308485
567			30.75987580426587
568			30.758702246760482
569			30.762295233661668
570			30.76129680792457
571			30.745593712586953
572			30.70915506637145
573			30.659315164254114
574			30.606139123432726
575			30.55850731062783
576			30.513757049313792
577			30.462716524513425
578			30.396021321882944
579			30.29859139197134
580			30.14723329018193
581			29.918136105563413
582			29.593549976928117
583			29.178817945635526
584			28.684781998181556
585			28.122693544720406
586			27.50857222947267
587			26.861518105246667
588			26.20068722484913
589			25.545540343369144
590			24.916032624836863
591			24.332164457827922
592			23.806752710292574
593			23.32083575195196
594			22.846667275781183
595			22.358348027261574
596			21.855859741703874
597			21.358243528297525
598			20.884922578360467
599			20.449087931875138
600			20.05238836197817
601			19.695221652138123
602			19.37647247155715
603			19.08727896262009
604			18.816306861303186
605			18.552935977166424
606			18.298682597371403
607			18.065199153244517
608			17.864406095133383
609			17.701066938890047
610			17.564845491798785
611			17.443490612579858
612			17.326771134822604
613			17.2163863877869
614			17.11840024359921
615			17.03838849411843
616			16.97168398107491
617			16.903968871485198
618			16.820575912326
619			16.71482852101508
620			16.599203617686094
621			16.488988390864915
622			16.397295462103664
623			16.322467840179197
624			16.2567059084182
625			16.19220126395531
626			16.121433688023203
627			16.037187571548984
628			15.932272331703944
629			15.806131407499814
630			15.67620896313491
631			15.562972954421419
632			15.484162839601723
633			15.436282333532734
634			15.405881605222804
635			15.379599693753475
636			15.34868113384219
637			15.309799488961037
638			15.25993947654765
639			15.194505026877998
640			15.104067884141989
641			14.978279679792063
642			14.809172534169036
643			14.609921136459173
644			14.404768510557737
645			14.217712784896884
646			14.059291178802766
647			13.922457070886935
648			13.798978562729532
649			13.678607013925255
650			13.544191820291342
651			13.377107101690177
652			13.16155460305022
653			12.910250584126967
654			12.652430335999876
655			12.41728486205034
656			12.221843370594511
657			12.065653166035885
658			11.946907067260303
659			11.862024508125192
660			11.800682991722972
661			11.750958124979325
662			11.701204864860086
663			11.64295660698161
664			11.569765054586856
665			11.475368938875436
666			11.363117782046968
667			11.251446061906279
668			11.16010813867284
669			11.104223689801882
670			11.07952325921156
671			11.076667844475354
672			11.085976395194542
673			11.093411360867455
674			11.081932704378366
675			11.034604016047057
676			10.947196975256956
677			10.837077487492852
678			10.723709876660118
679			10.621309952645923
680			10.520185872992638
681			10.403842148598248
682			10.256805737218965
683			10.078047446171677
684			9.877231857871084
685			9.664262559519033
686			9.447819135658733
687			9.234350742727027
688			9.03006963597627
689			8.840266828193572
690			8.665715625959953
691			8.505806720409467
692			8.359992864577046
693			8.228692185023503
694			8.11308237912837
695			8.01429483460019
696			7.925500744271388
697			7.824478288996938
698			7.687246387836357
699			7.496576197918376
700			7.270454428309812
701			7.038311050202202
702			6.828267246014044
703			6.646485340802271
704			6.480973313160561
705			6.319212519174425
706			6.1513458793638085
707			5.972915542607491
708			5.780117358372772
709			5.569351326649102
710			5.338134952591972
711			5.084366169651784
712			4.806147178932225
713			4.505196258103675
714			4.1863355722435545
715			3.8545336383819353
716			3.5222279085629378
717			3.2175523755965947
718			2.9706225744139245
719			2.8027309116800136
720			2.6851951542979875
721			2.571758294925484
722			2.4184262872478817
723			2.22334443652686
724			2.0217396645381744
725			1.8500132118623311
726			1.728184135811393
727			1.6410837098075113
728			1.568986395012776
729			1.4949112580250514
730			1.41771888946723
731			1.341941151178269
732			1.272095705357191
733			1.2122975173392614
734			1.1663030869740736
735			1.1378254766362963
736			1.1248530582550536
737			1.1129872101081932
738			1.0862114385329873
739			1.03416227047566
740			0.97918908267904
741			0.9553809908231045
742			0.9943504373005946
743			1.0810217829316493
744			1.1588669674073055
745			1.1701117412976274
746			1.0916805275046468
747			0.9749831092786795
748			0.8810683434959182
749			0.8592575360042046
750			0.8919904398663888
751			0.9380333981949247
752			0.9577472480843838
753			0.9410249840166095
754			0.9035265248515507
755			0.8617437680699329
756			0.8268892576171903
757			0.7991115760099872
758			0.7771671662934554
759			0.7590563452803614
760			0.7386054062850949
761			0.7082082057807859
762			0.6615467369463904
763			0.6145588047182176
764			0.6019686497440394
765			0.6588529377669704
766			0.787604065489963
767			0.9248489933386326
768			0.9993292675444924
769			0.9584812178312433
770			0.8477917306249826
771			0.744782819718939
772			0.7226800206818326
773			0.7858155413229712
774			0.8831785520653956
775			0.9624042737779501
776			0.9945533294085072
777			0.9951715762092739
778			0.9847776968373009
779			0.980912503370203
780			0.986560667807378
781			1.0002661303470666
782			1.0202356160008537
783			1.0398256499288805
784			1.0487486934831616
785			1.036805678940981
786			1.0092122315055967
787			0.9983300355820096
788			1.039282447608813
789			1.1499378239471136
790			1.271104718801444
791			1.3220880413456582
792			1.2305908088120074
793			1.0314415370249108
794			0.8333705803520796
795			0.7455215800303374
796			0.8076264502915963
797			0.948068541772252
798			1.085199436305654
799			1.1554155509002995
800			1.1672301764098068
801			1.147170218948149
802			1.120522187742038
803			1.0988728755318835
804			1.0853007940629695
805			1.082643353195137
806			1.0881626125700106
807			1.0911204060449315
808			1.0801608899652264
809			1.052061202499107
810			1.0320655680003763
811			1.0516429980482613
812			1.1343297771270826
813			1.2292292304210035
814			1.2447087937377341
815			1.0915362633051058
816			0.7827743389633351
817			0.4603606816214562
818			0.2744131108470111
819			0.31510584058194535
820			0.4926545572607987
821			0.683644522826875
822			0.7780533421071415
823			0.7707004128118807
824			0.7057924213908705
825			0.6271355407834762
826			0.5600801564180837
827			0.5099541652444353
828			0.48106867329083686
829			0.47248259266201875
830			0.4699924084240109
831			0.45733349089376685
832			0.42390389612819607
833			0.39543402595981314
834			0.41200483802365
835			0.5100917319464355
836			0.6544170254748409
837			0.744037126614627
838			0.6760698338116101
839			0.4241198904591885
840			0.12130036777633882
841			-0.07932094995558288
842			-0.06008665506038576
843			0.11390411632076497
844			0.3187642816657466
845			0.43701947368706184
846			0.44475013769184907
847			0.38864145552117596
848			0.3169087154336796
849			0.261888673672611
850			0.22904823613797187
851			0.22125724116681425
852			0.2374178518819642
853			0.26030676228718647
854			0.2686045879374542
855			0.24530514029249842
856			0.21956592417811968
857			0.24854162734686894
858			0.3878553079267847
859			0.6116384676665474
860			0.7841217137850287
861			0.7618020603990604
862			0.47315566120340213
863			0.07159573736086772
864			-0.2456458597608508
865			-0.3082387148632015
866			-0.15734098154293283
867			0.0659040816715589
868			0.22333612944734688
869			0.2673571458410843
870			0.24578917602839512
871			0.2109392287241891
872			0.19718871080843528
873			0.1966192240233854
874			0.19521368964689326
875			0.18052232609129992
876			0.14907319263279542
877			0.10058546999254953
878			0.0367769108235323
879			-0.008744292372891448
880			0.023268243796735005
881			0.19187921448936826
882			0.477818505588924
883			0.724199354308161
884			0.7601779826723523
885			0.4783292736770207
886			0.03173199970742688
887			-0.3596560703473439
888			-0.49555990579611675
889			-0.3813345599809986
890			-0.1447618434808963
891			0.08621399808501057
892			0.23950181196191095
893			0.3149646605904947
894			0.3172190796556983
895			0.255522105327767
896			0.15249015128013466
897			0.03312912568637616
898			-0.07855484266307229
899			-0.16549632261496686
900			-0.21357357308009603
901			-0.20876336730945916
902			-0.13880826633906718
903			0.006914369260622515
904			0.23863903627905242
905			0.5231421954552692
906			0.7405870773228458
907			0.7608698887815883
908			0.5002353436811661
909			0.08855239430464237
910			-0.28280374421667487
911			-0.43740186860256874
912			-0.3728988216431605
913			-0.19940820508403526
914			-0.027863031245149623
915			0.07717077117971281
916			0.11449546885678376
917			0.08748431173844087
918			0.007063471056900215
919			-0.09316604346446558
920			-0.17536577994520558
921			-0.20740351138917518
922			-0.19754933389306198
923			-0.17151155725885522
924			-0.1533784361057999
925			-0.1335951932718101
926			-0.07162305255853614
927			0.07382730256375614
928			0.2954241820482085
929			0.491641578018292
930			0.5501638693928625
931			0.39645903859882625
932			0.12063226037167697
933			-0.1423800625162698
934			-0.2681974683076028
935			-0.24401520131884843
936			-0.12405010997424529
937			0.03644185568464707
938			0.17777488532315266
939			0.23475099614969824
940			0.14192893268965406
941			-0.11234322962162535
942			-0.39769612716746156
943			-0.5605927328175611
944			-0.4769961222056624
945			-0.19982943254941807
946			0.15230057724764992
947			0.4606786994435204
948			0.606589726296173
949			0.47131845006358647
950			nan
