Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:46
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			591.0149049384845
435			596.5156606760091
436			602.3321762055979
437			607.7428674662192
438			612.2771627547395
439			616.1982677261864
440			619.9027585114752
441			623.7600887465137
442			627.9137878559055
443			632.3952216251785
444			637.2314337682706
445			642.3281685227112
446			647.4418905863437
447			652.3198973319977
448			656.7543126584054
449			660.6795093653425
450			664.058011484847
451			666.8542235834917
452			669.0497990673844
453			670.6356605709065
454			671.6057372238504
455			672.0737406838141
456			672.3127693633074
457			672.6069561040609
458			673.1623516490215
459			673.9137382600632
460			674.7370270548939
461			675.5071083051002
462			676.0884455463492
463			676.3394017272433
464			676.1205998172989
465			675.4102521004663
466			674.3568933523746
467			673.1223978731505
468			671.8772768417958
469			670.8251402880965
470			670.1775258519492
471			670.1316658489054
472			670.7202260158596
473			671.8705171617953
474			673.5076475878336
475			675.5258458888493
476			677.770349348073
477			680.0820463192622
478			682.2810321482066
479			684.09895168464
480			685.2439348539036
481			685.4410681133967
482			684.6377503806392
483			682.9377528378982
484			680.450316184909
485			677.4728326254599
486			674.6315277917975
487			672.5857580462477
488			671.9238310069713
489			672.8967830052312
490			675.6556750784035
491			680.3137848415414
492			686.413010803571
493			693.0521781002611
494			699.3205596304281
495			704.5503384484696
496			708.543817859812
497			711.1570857778898
498			712.3061830941344
499			712.2263275885151
500			711.2585324431038
501			709.743032346577
502			708.0050698531917
503			706.3570359022493
504			705.1102054917195
505			704.4489276186645
506			704.2842324459596
507			704.4916511351734
508			704.9199636048028
509			705.2574723557276
510			705.1329119238355
511			704.1809322817833
512			702.1624446996593
513			698.9582661302957
514			694.454621632873
515			688.7421079712881
516			682.4030480608009
517			676.0922162564124
518			670.4246929901553
519			665.7460193447899
520			662.2896587750485
521			660.2746869260891
522			659.5651264118064
523			659.6508565787234
524			660.0040862744005
525			660.2023907922292
526			660.1076215536913
527			659.629092733023
528			658.7009547391677
529			657.4491108029941
530			656.08872424908
531			654.8292681051508
532			653.6877526464887
533			652.4558948148873
534			650.912647138779
535			648.9023738041927
536			646.4678804063385
537			643.6894626088971
538			640.6602983439383
539			637.5871447206869
540			634.7358628918852
541			632.370011409594
542			630.6435119055284
543			629.5676320958489
544			629.1440809456379
545			629.3617132645383
546			630.1654594426004
547			631.4908755850034
548			633.2705345342156
549			635.4068441837356
550			637.7847006974987
551			640.2889638361404
552			642.8134774890964
553			645.2650805771924
554			647.5516277770403
555			649.5753052586855
556			651.2164742185158
557			652.3502439820389
558			652.86739229091
559			652.8411454619435
560			652.4625827191676
561			651.92437993854
562			651.3944127549771
563			651.0006960090844
564			650.8676440938611
565			651.0379647440714
566			651.2004135172847
567			650.9479230135402
568			649.9017717815518
569			648.0648707123398
570			645.7135736858086
571			643.1301666719392
572			640.5950296554595
573			638.3851420574061
574			636.7771315825595
575			635.9604554581153
576			635.7007152914789
577			635.6348717490911
578			635.4186383607666
579			635.0011178159547
580			634.5637545415188
581			634.2930578129092
582			634.2077542506653
583			633.9948480393707
584			633.3023992845556
585			631.8078358869798
586			629.3484189767408
587			625.8155218713638
588			621.1138144693874
589			615.3889161789602
590			608.9964846024649
591			602.2997263603295
592			595.7612775515681
593			590.0610708931968
594			585.9077492204763
595			583.9146442641105
596			584.1163961151524
597			586.3304144674894
598			590.3636010233023
599			595.8082407094339
600			602.0516310632266
601			608.4732195999949
602			614.558161838514
603			620.0461081523483
604			624.7142322718983
605			628.3567814475781
606			630.8831904280589
607			632.2505118653207
608			632.4192947876204
609			631.4329192865774
610			629.4210046359517
611			626.5172257393008
612			622.8701830452756
613			618.6678880663512
614			614.1047818565515
615			609.3685397698534
616			604.5963615749988
617			599.9026373790964
618			595.3989345584577
619			591.118501263715
620			587.0062138204768
621			583.0022047466437
622			579.0335142391298
623			574.9894756257156
624			570.7526749019788
625			566.2218433647884
626			561.4281367109924
627			556.4676078822206
628			551.4385432298261
629			546.4993097892484
630			541.881271179672
631			537.8201758763886
632			534.5147894138685
633			532.048478261217
634			530.4821635298772
635			529.8592116295699
636			530.065802699509
637			530.9052809825147
638			532.181210853487
639			533.7346017793963
640			535.4550980764118
641			537.2355878414147
642			538.9353520893749
643			540.3009585010765
644			541.0553716025486
645			540.9466534098015
646			539.9661419228268
647			538.2418051148052
648			535.9042789118201
649			533.1354446197178
650			530.1877672809197
651			527.3188531762097
652			524.7327242005628
653			522.4420022035366
654			520.4165913804346
655			518.6413406159988
656			517.2563689077317
657			516.4938473391641
658			516.5857130395453
659			517.6914695142614
660			519.8657557513236
661			523.1550032084391
662			527.5547375692051
663			532.8688218451847
664			538.856019802146
665			545.2628464711246
666			551.7009840367066
667			557.6985853968175
668			562.7875482172907
669			566.7775491055303
670			569.89684809149
671			572.408348364963
672			574.5378182742172
673			576.3653281070934
674			577.9352204270723
675			579.295245856298
676			580.5323790506534
677			581.7587143517627
678			583.0853493557526
679			584.5386865309993
680			586.0136967071486
681			587.3940267258488
682			588.5272057756061
683			589.1149171107572
684			588.822035404853
685			587.3285817367279
686			584.4941381733663
687			580.2958086754315
688			574.7153363984313
689			567.8989862091566
690			560.2529184716552
691			552.2062312309045
692			544.2014609935301
693			536.7362534801756
694			530.3223790569347
695			525.4334461258799
696			522.084667954231
697			519.988354995846
698			518.8519149549473
699			518.4133757378694
700			518.4593964117787
701			518.7809591499565
702			519.2108455760033
703			519.753449619086
704			520.457200894147
705			521.3775553477703
706			522.653976949812
707			524.4812543257485
708			527.0520941344156
709			530.3674516252067
710			534.1261382885639
711			538.0003899974298
712			541.6258044824547
713			544.4896508688716
714			546.0416667538962
715			545.7273009915193
716			542.9419131032524
717			537.0484360632364
718			527.4207364119961
719			514.111328527447
720			498.21886824715034
721			480.93133189023365
722			463.3927831805088
723			446.5747763046259
724			431.4065092854256
725			418.75259038173994
726			408.7549395279918
727			401.1022618360167
728			395.4765735072217
729			391.57599972821686
730			389.1226032313135
731			387.8403912563789
732			387.5955281041196
733			388.78697935916404
734			391.93851183426665
735			397.50900849397254
736			405.27545472591737
737			414.60699654088995
738			424.8690520823389
739			435.5101199158515
740			446.09588780172226
741			456.20088864133925
742			465.49056345347935
743			473.9497199278796
744			481.63325958207486
745			488.5959947467246
746			494.89187454008777
747			500.57436385368226
748			505.6947184455691
749			510.21571630879436
750			513.9835495939651
751			516.8364726832591
752			518.6876635722135
753			519.6925645008349
754			520.0554940800554
755			519.9348340697464
756			519.0873889290973
757			517.0624465835323
758			513.4014240433336
759			507.44116867283066
760			498.27086998612486
761			484.96529609798904
762			467.0874124964313
763			445.6266155713116
764			421.83143435463285
765			397.0495899824781
766			373.3972104018782
767			353.349147009413
768			339.33608880629686
769			332.5346615480476
770			332.7505956541916
771			339.71893512545495
772			352.66837918760206
773			369.51504443914985
774			387.9651408049612
775			405.89183030615794
776			422.2929879286353
777			436.63082987687926
778			448.3880508509974
779			457.46112585719106
780			464.1476030775398
781			468.7615922883603
782			471.63667202731204
783			473.1503967310342
784			473.6863554291563
785			473.5790011557856
786			472.88031113908244
787			471.54151677860585
788			469.5156198303466
789			466.78825137592213
790			463.37254710377397
791			459.28328022523795
792			454.6278019648773
793			449.69248037984306
794			444.7841424999163
795			440.1708815678301
796			435.93446094990554
797			432.10068470652607
798			428.6956348398561
799			425.7492906261366
800			423.2944286050848
801			421.36251508826587
802			419.8909780525755
803			418.6642919500222
804			417.4528956495986
805			416.10473462163355
806			414.7731297435888
807			413.6866003863615
808			413.0476202913945
809			412.7856394038555
810			412.66713507477385
811			412.4538601593315
812			411.8007730228662
813			410.21933198024146
814			407.21094541012593
815			402.3660274003967
816			395.5557801790494
817			386.7066396125999
818			375.8201493862688
819			363.5036931771097
820			350.65740558033025
821			338.1774628455277
822			326.80212170871346
823			317.0976808496348
824			309.6211578102977
825			304.7103326066848
826			302.1594209900197
827			301.6798434094678
828			302.9584872436647
829			305.5316918006929
830			308.87872256577555
831			312.49491893960527
832			316.16529243102605
833			319.9249681367507
834			323.8172628882068
835			327.8825337585135
836			332.1554601630268
837			336.67007894128517
838			341.48465922524053
839			346.76883350329706
840			352.7242053474072
841			359.53159696242636
842			367.118838891749
843			375.24497178352203
844			383.66639953178776
845			392.1620448845192
846			400.54374161091596
847			408.6259376047721
848			416.24674298161665
849			423.32390035519046
850			429.7918863188745
851			435.58364814199894
852			440.6193086083572
853			444.8125878662716
854			448.0808644775984
855			450.44222126389855
856			452.02487562641215
857			452.9628551470196
858			453.4577064451493
859			453.874340338146
860			454.6018880135617
861			455.98478143065654
862			458.108755714949
863			460.9666961045159
864			464.54437353961197
865			468.7167250896364
866			473.2700912824791
867			477.987622955945
868			482.5947704718121
869			486.71771982150426
870			489.9728561887641
871			492.12340264969157
872			493.51206117215463
873			494.6244615874674
874			495.9179723660001
875			497.573584017981
876			499.61597908336756
877			502.0644135782924
878			504.81699746156306
879			507.62556810591775
880			510.23335441580804
881			512.4492680535147
882			514.2553639509337
883			515.6618922860372
884			516.6847693375829
885			517.3750208878754
886			517.7971031368014
887			518.0139527875081
888			518.0625453295738
889			517.9583231429043
890			517.7154967321334
891			517.2988782155181
892			516.5869059241016
893			515.449310677849
894			513.7209331738204
895			511.0998090678151
896			507.2504480705029
897			501.83413796452874
898			494.48175902099746
899			484.8074725582763
900			472.4396736919189
901			457.43886642535983
902			440.3623735355249
903			421.7953197842739
904			402.44633008261576
905			383.3253277991084
906			365.48731931119846
907			349.89869030854607
908			337.0337024067685
909			327.19677173649393
910			320.63399580317986
911			316.7730572644652
912			314.43710855995533
913			312.4416406418497
914			309.97004577337395
915			306.76407656575003
916			302.61219186021526
917			297.4500956082958
918			291.6941510729638
919			285.8586399242892
920			280.4391137418043
921			275.7909871423619
922			272.206189561515
923			269.9708478392069
924			269.258828050986
925			270.13898923236485
926			272.67379461542623
927			276.65726456394805
928			281.3710378533303
929			286.0391173329273
930			289.88613383420835
931			292.1393192343064
932			292.0265787358307
933			288.8231204965395
934			282.2570739555943
935			272.30847731845046
936			258.9754875794876
937			242.69512514673
938			224.39605627341714
939			205.03282973622797
940			185.53067429337224
941			166.74802266371228
942			149.5340519349447
943			134.63859753288116
944			122.32100397899286
945			112.68950095800321
946			105.85227582275131
947			101.91751592607623
948			100.993408620817
949			nan
950			nan
