Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			736.176731314759
434			742.2691929716613
435			749.6680885175193
436			757.4546544556982
437			764.7027384762985
438			770.8158859593052
439			776.1614382583392
440			781.2819151053584
441			786.6778737733761
442			792.5003338015597
443			798.7267812065016
444			805.330346970808
445			812.17702310727
446			819.0009489894934
447			825.5281680558369
448			831.5275114691414
449			836.9035895244328
450			841.5878833737942
451			845.5155006728459
452			848.6548124799378
453			850.9920650311942
454			852.5177117124682
455			853.3878913489146
456			853.9792095148056
457			854.683534451959
458			855.780753042916
459			857.1617127653791
460			858.6328311079923
461			860.0020340614664
462			861.0926551812738
463			861.7370428469874
464			861.7706109195597
465			861.1773031659679
466			860.1562018103244
467			858.9232385493235
468			857.7040647959591
469			856.7615805392567
470			856.3676072921315
471			856.7744729994195
472			858.0102541505402
473			859.959462264966
474			862.5037523749018
475			865.4919606359479
476			868.720855356985
477			871.98258281524
478			875.0456443333524
479			877.5779589629587
480			879.2207055495531
481			879.6368953913766
482			878.7757787349016
483			876.7879433160497
484			873.8309147460634
485			870.2956031347792
486			866.9808059762354
487			864.7264163638204
488			864.2790274272901
489			865.9423335629849
490			869.8887433663018
491			876.2433579927236
492			884.415887193637
493			893.2612936547017
494			901.622631981177
495			908.6532722947317
496			914.1071590656992
497			917.8069461123986
498			919.6531586941646
499			919.9608930404504
500			919.1826604131232
501			917.7689327057033
502			916.1325174313181
503			914.6539352985062
504			913.711691928682
505			913.5084151727585
506			913.8680027014741
507			914.5651622232255
508			915.3511548681863
509			915.8365886269718
510			915.5798621425032
511			914.1468614211966
512			911.2624815433312
513			906.8026226236016
514			900.6500201798586
515			892.9523387309723
516			884.4946721221271
517			876.1560336947501
518			868.7563661768801
519			862.7144966218377
520			858.2824634730121
521			855.6947090996059
522			854.7539114821207
523			854.8077694151368
524			855.1825180824396
525			855.3476364873702
526			855.1590720015873
527			854.537296769674
528			853.425606494913
529			851.9435104587982
530			850.2925445870516
531			848.6691029980896
532			847.0954311778271
533			845.3899194483078
534			843.359404349642
535			840.8634349466281
536			837.921475953122
537			834.5832037643899
538			830.9196075859037
539			827.1895854116243
540			823.7498187332504
541			820.9538563045194
542			819.0002653397987
543			817.8859590544204
544			817.5943389630563
545			818.0941847049454
546			819.3043109570436
547			821.1328689477193
548			823.4860913312814
549			826.2508113010438
550			829.3026000350933
551			832.5166396629988
552			835.7555558146732
553			838.8638118573565
554			841.6844515208179
555			844.0758092656632
556			845.9550921662552
557			847.2536741578522
558			847.9141223607248
559			848.0093412973334
560			847.6964271137412
561			847.1343254708356
562			846.5112667866534
563			846.0625501218019
564			846.0277260372507
565			846.5246235229891
566			847.1437753119993
567			847.3329629688945
568			846.575902135973
569			844.8401076440751
570			842.4397407726505
571			839.696723529668
572			836.9523753333821
573			834.5826234926502
574			832.9669747692764
575			832.3644491176252
576			832.4482143565781
577			832.7136311309324
578			832.6816223096324
579			832.2730412901793
580			831.7254558093719
581			831.2836805800473
582			831.0081055154427
583			830.5944949731513
584			829.6958064188449
585			827.993146080993
586			825.3208188747469
587			821.5649957513859
588			816.6244674309493
589			810.6267021613866
590			803.8985087707623
591			796.774193449624
592			789.746768440477
593			783.6560876754082
594			779.3878312296429
595			777.6976259168473
596			778.5514661618572
597			781.6189326422073
598			786.5615220998925
599			792.8805110815372
600			799.9241446685289
601			807.0348963404537
602			813.6614618086558
603			819.5082696576953
604			824.3174543654957
605			827.8529754645645
606			830.0260364906785
607			830.8087108727607
608			830.1773264873012
609			828.2087716475949
610			825.0846327050126
611			820.9913875632191
612			816.1166210918291
613			810.6508411160654
614			804.7850323136564
615			798.7081729611386
616			792.5942725552264
617			786.6105762767529
618			780.9201223421426
619			775.5653724238139
620			770.4527351477391
621			765.4813293835269
622			760.5437885653721
623			755.5140675856999
624			750.2627789664527
625			744.6784818040514
626			738.7969337088442
627			732.7260298881129
628			726.5766623173375
629			720.543786305899
630			714.9244920886728
631			710.0220054173035
632			706.0885517440494
633			703.2172186388964
634			701.4701410235227
635			700.8887929131146
636			701.3296488344987
637			702.5516900766943
638			704.3141807134988
639			706.4213766806114
640			708.7359707421066
641			711.1245544117724
642			713.420351475876
643			715.3446751468081
644			716.5954035872104
645			716.8979937766379
646			716.2452307751213
647			714.7800378843305
648			712.6480530007123
649			710.0415623229676
650			707.2171039197855
651			704.4358952148934
652			701.8963470494919
653			699.5725291145257
654			697.3884414801572
655			695.2928301497682
656			693.4915427451406
657			692.3428499131595
658			692.204823441854
659			693.3250716941852
660			695.7912815334132
661			699.6786231828889
662			704.9958972655313
663			711.5020196871869
664			718.8971071511457
665			726.8654091725804
666			734.9165108473787
667			742.4517922254637
668			748.877296086732
669			753.9484209426573
670			757.9470073632199
671			761.1984657670006
672			763.9812124350209
673			766.3892827700562
674			768.4714987439279
675			770.281566611965
676			771.9294068323655
677			773.5609403195691
678			775.3210981020105
679			777.259829657406
680			779.2796901423142
681			781.2705354002536
682			783.0528525256436
683			784.1670121287373
684			784.082689052398
685			782.2982704330103
686			778.6525283171352
687			773.2070152095833
688			766.0301882182644
689			757.382979571068
690			747.8303750862972
691			737.9641955382897
692			728.3753904792727
693			719.6513367038912
694			712.3784952990435
695			707.097463066684
696			703.7979228019307
697			702.105518962879
698			701.6395202909582
699			702.0249934788975
700			702.8962135551903
701			703.8882741307359
702			704.7202420617795
703			705.45594572965
704			706.2476792590612
705			707.249024598714
706			708.6289605273639
707			710.5666056209816
708			713.2383782517929
709			716.6400676235563
710			720.4828445578435
711			724.4528457359069
712			728.1671943152146
713			730.9636139231977
714			732.1091318353568
715			730.8748549110765
716			726.5795365961235
717			718.5727755125483
718			706.2173355368766
719			689.623645907971
720			670.0546684307591
721			648.871769161377
722			627.4021288290922
723			606.8386319578714
724			588.3411894044607
725			572.9849988472959
726			560.8974107969475
727			551.6113585421838
728			544.651816683803
729			539.6086037893776
730			536.1678949255701
731			534.0236885319604
732			533.0343939199468
733			533.6746284392614
734			536.5633475301889
735			542.2400769191587
736			550.4095748071276
737			560.2773293009376
738			571.045070404735
739			582.054195882599
740			592.8431120343347
741			602.9650900411615
742			612.0590804974713
743			620.0650318594595
744			626.9889548691253
745			632.8494632444467
746			637.7871510419335
747			642.0110382831865
748			645.7264278321895
749			648.9590087933168
750			651.4977958762607
751			653.1156741966803
752			653.6847997429564
753			653.3983192018545
754			652.5141385500316
755			651.2320558449676
756			649.2438930684583
757			645.9789737137572
758			640.8572690118724
759			633.0601268363189
760			621.4800108155641
761			604.9925858963828
762			583.0696141312387
763			556.9245534084931
764			528.0872668788857
765			498.2064679773451
766			469.8515620497246
767			446.0217707495321
768			429.6600603467659
769			422.116088437039
770			422.9977667845598
771			431.8233792219271
772			447.5527046720506
773			467.69772625162193
774			489.5388972707481
775			510.55979667506364
776			529.6124081255416
777			546.1136653930466
778			559.504348854646
779			569.7054139727684
780			577.1032451914238
781			582.103413213945
782			585.1267245413388
783			586.6284001855062
784			587.0683836898036
785			586.8504552623132
786			586.0555201346807
787			584.6493292267463
788			582.5989482384056
789			579.8965323332046
790			576.5553856203055
791			572.5900978919934
792			568.0896071684343
793			563.2866176168505
794			558.4302637458193
795			553.7481231712412
796			549.3640735236978
797			545.3708488548879
798			541.8583299284248
799			538.8779702752231
800			536.4536423291459
801			534.6073184452819
802			533.2720256517338
803			532.2361212381128
804			531.2746870613794
805			530.2312427475568
806			529.2189522010965
807			528.4173790529104
808			527.9827952599712
809			527.8273173729966
810			527.7173213864859
811			527.4151025705967
812			526.5935100863754
813			524.8052041114194
814			521.594415671637
815			516.5505723530272
816			509.40568425860283
817			499.9198087985063
818			487.9574927319712
819			474.22612218558265
820			459.84035583639195
821			445.9077831738031
822			433.27419282120496
823			422.5002992713371
824			414.1318862914408
825			408.51582002526254
826			405.5057822893768
827			404.88033343269393
828			406.373176974111
829			409.44275088020555
830			413.4431380280823
831			417.74792968978545
832			422.0834779587463
833			426.4807216394169
834			430.98056019635226
835			435.618531250893
836			440.41988688496286
837			445.40871510206136
838			450.6480341378758
839			456.37977230601166
840			462.89722085695996
841			470.4616442222285
842			478.9444112252306
843			487.9567618042312
844			497.1074443576597
845			506.1208179007608
846			514.8902049082772
847			523.3223270711914
848			531.3132009574578
849			538.722816269085
850			545.4035920195455
851			551.2166992197608
852			556.096700693568
853			560.0148001907395
854			562.9447769390455
855			564.9230590919892
856			566.0545904063189
857			566.4481537506603
858			566.3254662491494
859			566.181492612656
860			566.5517092295992
861			567.9006839741546
862			570.2826016149982
863			573.6043547232064
864			577.7661307745063
865			582.5648849119082
866			587.7150521283976
867			592.9284282008297
868			597.8899058768847
869			602.238095578074
870			605.6070380761959
871			607.7863292524779
872			609.1794453767435
873			610.3412756755258
874			611.7918611813158
875			613.7104499689298
876			616.0835516782184
877			618.8927406102478
878			622.0284481055952
879			625.2710588650447
880			628.3944522770948
881			631.2068411300419
882			633.606942893995
883			635.5082131330159
884			636.854529413572
885			637.7782766093405
886			638.4839491824914
887			639.1641898140775
888			639.8102537477498
889			640.2463586668878
890			640.2930027423375
891			639.8840306883826
892			639.151475276499
893			638.2473489439247
894			637.1904520159293
895			635.4772568075305
896			632.4762320159681
897			627.5698029792118
898			620.2721132830985
899			610.1697291172629
900			596.8657938193115
901			580.438140923098
902			561.5103807509247
903			540.7369095723087
904			518.9884726674536
905			497.6636334905532
906			478.2399324398714
907			461.9976532286151
908			449.1216833830895
909			439.41885922984665
910			432.67078318436336
911			428.3089835107276
912			425.506402740339
913			423.43108532891017
914			421.31649757793076
915			418.4953959068657
916			414.3089129805289
917			408.3974389742511
918			401.37824478061316
919			394.0676083674357
920			387.2458876955491
921			381.42469025344485
922			376.9938735492039
923			374.3363139545171
924			373.70441951701685
925			375.2285601653046
926			379.03047883621866
927			384.7841512639679
928			391.3088921073679
929			397.3278783347857
930			401.6791878930719
931			403.6768082892555
932			402.7579244181252
933			398.3684455879443
934			390.03781474747154
935			377.34193514041226
936			359.88758398005166
937			338.14663065547904
938			313.56008201572934
939			287.61947855831585
940			261.64501726778155
941			236.56654516875193
942			213.2598202217409
943			192.54922588500034
944			175.0054884341218
945			161.12118516495318
946			151.38887148142496
947			146.3011027874674
948			146.35043448701086
949			nan
950			nan
