Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:05
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.491259702452919
427			7.537224747819276
428			7.628459489105174
429			7.758009331362144
430			7.914256834644324
431			8.086150856628734
432			8.267873009934652
433			8.456433687674368
434			8.648981520477111
435			8.847304348753854
436			9.059422315839926
437			9.293793201964647
438			9.55512449711053
439			9.834893277612464
440			10.121660526690402
441			10.404868903938167
442			10.683181585827562
443			10.960755731005309
444			11.241814470192974
445			11.530198909260603
446			11.82918426184801
447			12.142000005857998
448			12.468146805020544
449			12.792390863667132
450			13.095859424045287
451			13.36055064919943
452			13.578932299759067
453			13.750394298912406
454			13.874644313779973
455			13.965232143760863
456			14.058510585589897
457			14.192960418857382
458			14.394835364433511
459			14.635806148750902
460			14.872318222798333
461			15.063043798401091
462			15.197960216933426
463			15.29014870201526
464			15.353296655804789
465			15.407859866444419
466			15.486797133544787
467			15.624418026402417
468			15.84482217893133
469			16.120200847098534
470			16.40628964464446
471			16.660654423817128
472			16.871621548662286
473			17.052992696643418
474			17.219313807435455
475			17.38133745189644
476			17.54189487913582
477			17.702824820135422
478			17.864024417024503
479			18.01405590202434
480			18.137379875746767
481			18.21891136023337
482			18.252948739872938
483			18.2425527508337
484			18.191168365992358
485			18.116283565233285
486			18.068797239838833
487			18.10446983367668
488			18.26764362703392
489			18.525456230190958
490			18.81306537703446
491			19.067078594112537
492			19.26367707925686
493			19.42089450583019
494			19.558763492033002
495			19.6909794205286
496			19.81392891760422
497			19.92107057732274
498			20.006766678012582
499			20.072522549581823
500			20.123236200904437
501			20.16413496239509
502			20.21060399722951
503			20.290245627089977
504			20.43138019999603
505			20.644694264702384
506			20.88519582404886
507			21.09693050648259
508			21.228376874873465
509			21.269397936644104
510			21.23241410729359
511			21.13033660676455
512			20.987729709203393
513			20.84516021467654
514			20.744355824755864
515			20.716709257855804
516			20.7556658066783
517			20.84596348080796
518			20.97313365048134
519			21.13155746401364
520			21.321153321142564
521			21.541849176975898
522			21.788862826077594
523			22.049998327891462
524			22.312408610417503
525			22.5655863626076
526			22.809052520010155
527			23.04501417215939
528			23.27489618940317
529			23.489557206238196
530			23.672267557849548
531			23.806276658436275
532			23.88864897487502
533			23.94146580029586
534			23.98944472934788
535			24.052163080139746
536			24.123419408636504
537			24.188948167481595
538			24.23546122014856
539			24.265954796241903
540			24.29684370758527
541			24.344901529096838
542			24.420242555195667
543			24.519057767888263
544			24.63579103284878
545			24.764124418844336
546			24.893256705376423
547			25.010752043190877
548			25.10460498731053
549			25.171819437368676
550			25.217913124810423
551			25.24873694413253
552			25.270009144093272
553			25.28712670022691
554			25.305438901188225
555			25.329466209607652
556			25.357984615191576
557			25.387337321379185
558			25.413844217362012
559			25.433436507618836
560			25.44162441511046
561			25.433904653029487
562			25.41204632863352
563			25.39546560289861
564			25.40665942999038
565			25.46376825097331
566			25.549221500150782
567			25.627956487022537
568			25.665388955048904
569			25.64795158533562
570			25.58814813299417
571			25.500106526524466
572			25.399165234085633
573			25.304625875970746
574			25.236599838368253
575			25.21148354217748
576			25.20947844082388
577			25.190375594259166
578			25.114147635510783
579			24.9604418858609
580			24.7368340625064
581			24.453025446715845
582			24.118953151410572
583			23.74545281989655
584			23.343574055993304
585			22.92319536924739
586			22.48055645890485
587			22.00308598268351
588			21.4783778245946
589			20.91531586107622
590			20.357329041639467
591			19.851006220682283
592			19.430716279403647
593			19.07676931405381
594			18.754531701779765
595			18.4310365222234
596			18.096674133643102
597			17.759035747466903
598			17.426106772523568
599			17.105310000380822
600			16.80302622631819
601			16.52552331055592
602			16.277505656599292
603			16.055673408368616
604			15.85417204455672
605			15.66695196661001
606			15.484671875757778
607			15.295241310824633
608			15.086570468964258
609			14.860721811293995
610			14.649616261595344
611			14.488961400852144
612			14.405991099003057
613			14.377891290001582
614			14.36353883095945
615			14.323049865390388
616			14.242771564989233
617			14.133765379779653
618			14.008069959526823
619			13.88202527906296
620			13.782281517096358
621			13.73700160123037
622			13.766261130562063
623			13.835206740461281
624			13.886140320421562
625			13.862925598065399
626			13.75110716882825
627			13.58028617566138
628			13.38217416450876
629			13.187344486471101
630			13.023282119852851
631			12.91695325298387
632			12.889609165538596
633			12.918022324008712
634			12.95811723593907
635			12.966400052938303
636			12.921503513736873
637			12.828143516669222
638			12.692538713408734
639			12.527085431024112
640			12.363064054990847
641			12.235350747595447
642			12.17270332994044
643			12.149538915917137
644			12.111826745360792
645			12.006361566853556
646			11.822254085539075
647			11.603891885262321
648			11.399386027627529
649			11.241994422817765
650			11.114142542444105
651			10.987390562852438
652			10.836144980007623
653			10.66351532548954
654			10.489239376082068
655			10.333158996257172
656			10.210213566678474
657			10.128295420233272
658			10.094750860526698
659			10.109946476004787
660			10.147713863778717
661			10.175579854211813
662			10.162827907800082
663			10.098728384291409
664			9.985243318695503
665			9.824784814520845
666			9.63512876492752
667			9.458165840394365
668			9.337896672566094
669			9.303965754648862
670			9.325958866141377
671			9.35775863859308
672			9.35524114099676
673			9.299673735201987
674			9.189823384829111
675			9.025122868752579
676			8.829911549176689
677			8.67085131131794
678			8.618716730584978
679			8.717997379507239
680			8.89345128211514
681			9.035763223610635
682			9.041880446338542
683			8.897210690487837
684			8.6526550860127
685			8.360580999335838
686			8.066098958194887
687			7.801095779698692
688			7.596053746686454
689			7.471237386089057
690			7.396804091241893
691			7.32757628375961
692			7.220578772626552
693			7.0669612030682165
694			6.884723169172324
695			6.692559157308953
696			6.505569965646301
697			6.331907104502741
698			6.178927852590918
699			6.050270523922261
700			5.930177582828519
701			5.7965888296250965
702			5.629144993872263
703			5.435949000558288
704			5.248634714756219
705			5.099396308148343
706			4.999570158650345
707			4.918180690294674
708			4.819129493383262
709			4.671290647493465
710			4.4707572782037035
711			4.222888593768279
712			3.9341476463535745
713			3.6304314320227977
714			3.3543182235262354
715			3.148767800575026
716			3.030524523947287
717			2.961239037418147
718			2.895606915969485
719			2.792384276073859
720			2.6333263442835038
721			2.4082765328668945
722			2.1095352303025967
723			1.7746012840810927
724			1.480747099220734
725			1.3063376178720862
726			1.282197994745197
727			1.3370412460629646
728			1.386356882810934
729			1.357438229858327
730			1.245708769796912
731			1.0709826058321934
732			0.8544308026344275
733			0.642175159513607
734			0.5025476741090207
735			0.5043823119914185
736			0.6658599777126686
737			0.8955592923078247
738			1.0877436632809576
739			1.1550917742344309
740			1.1168476660616184
741			1.0304987452482788
742			0.9518701224826696
743			0.9047148429671226
744			0.8843104883547686
745			0.8849440832039599
746			0.9006694830903491
747			0.9250400150525808
748			0.9515442332477897
749			0.9708787236542535
750			0.9578176374062808
751			0.8814992169043997
752			0.7145461455444598
753			0.4931419187106484
754			0.30892709218533304
755			0.2550543163650189
756			0.368199701564875
757			0.5666812566936767
758			0.7539244057750937
759			0.8479890824950279
760			0.8477217143848524
761			0.7796929500076231
762			0.6711272894338608
763			0.5601047285709768
764			0.49386853613256976
765			0.5196734091178552
766			0.6466896999343036
767			0.8074565983241012
768			0.92532505637762
769			0.9363395894913353
770			0.8431200199766521
771			0.6700376880175246
772			0.44343378564551217
773			0.22090852706216318
774			0.085172965049115
775			0.11908795753152725
776			0.34298754508708257
777			0.6584662858024932
778			0.9538453286361861
779			1.1343295061690244
780			1.1876528466902463
781			1.126727071334636
782			0.9669015627065816
783			0.7586112458130203
784			0.5786515996944775
785			0.503841381534583
786			0.5571976104006073
787			0.6669897048025312
788			0.7518480488415309
789			0.7459701250616934
790			0.6530751500422108
791			0.49628247699343814
792			0.3020689511780992
793			0.13972343475747373
794			0.10806918461799339
795			0.3050234889559135
796			0.7301290624677614
797			1.2251185792968136
798			1.6175070731384389
799			1.7744246314630918
800			1.7213244191057828
801			1.5232061154745946
802			1.2461967735580486
803			0.9688748629716594
804			0.7775518711314069
805			0.7569570487753237
806			0.9083395205109999
807			1.1131604458129762
808			1.2436257680943057
809			1.2077740411778533
810			1.0390652240986071
811			0.7983846876765573
812			0.5477546461732815
813			0.35986434179748966
814			0.313240899256661
815			0.4838699786552856
816			0.853252258477596
817			1.2838526891520226
818			1.6305640097533347
819			1.7793704210586554
820			1.7095967497152933
821			1.4180112017634132
822			0.9165907043773428
823			0.33637347258962924
824			-0.13551668484126655
825			-0.3179855055367821
826			-0.20007106421338955
827			0.04461379309457847
828			0.23336447647392566
829			0.24794587795935358
830			0.13291615521857614
831			-0.04186682084815154
832			-0.20782356012999803
833			-0.3045767887448193
834			-0.27498894550122555
835			-0.06638504472184711
836			0.2861175287632327
837			0.6670568846806705
838			0.958249980518853
839			1.0796553142354401
840			1.0307729754298405
841			0.8210538171466891
842			0.47574418294032034
843			0.1016125443458061
844			-0.16834911472576056
845			-0.21182525664379434
846			-0.06176362475368746
847			0.13171263269294434
848			0.21670010080053592
849			0.12608264448928305
850			-0.06377777665462056
851			-0.2626515297646742
852			-0.38712628910504443
853			-0.38149670334561114
854			-0.1970953522642743
855			0.20212464295279187
856			0.7171338308850221
857			1.1669821759710255
858			1.3722587686392373
859			1.267383318191731
860			0.9402894364121777
861			0.4897610980942371
862			0.020593498149269262
863			-0.34363291721343003
864			-0.4756782605497542
865			-0.27550751554791286
866			0.14304027741905279
867			0.5650131898844829
868			0.7801667350181255
869			0.7126473598123723
870			0.428201127851053
871			-0.000568530829443962
872			-0.4716730277059675
873			-0.8137823658398217
874			-0.8455690768736857
875			-0.44350863306771104
876			0.1848148663020025
877			0.7141266816024804
878			0.8384511146685051
879			0.5626121292971409
880			0.1412998278670322
881			-0.16520318006459717
882			-0.22431210259279527
883			-0.12777850442098662
884			0.009893962943065656
885			0.09807413277464085
886			0.14419148864084877
887			0.18085056198771396
888			0.23697715315720816
889			0.303064424676978
890			0.34672375481734924
891			0.3357036323777681
892			0.25458199786600055
893			0.10961777537980558
894			-0.09148084417482044
895			-0.32259122076626934
896			-0.5045779890844587
897			-0.5488237839686252
898			-0.3882624900415677
899			-0.10544170768573323
900			0.15363676379489125
901			0.24937648098032686
902			0.17553563336025244
903			0.04933463711287782
904			-0.00786850871772592
905			0.05669853052036436
906			0.15911470711122458
907			0.19925551130407915
908			0.11028485279942138
909			-0.021204182189168287
910			-0.0644434862594626
911			0.09680928574351678
912			0.40959740430924513
913			0.7116655408294862
914			0.8410398218058591
915			0.7279036695064791
916			0.42838850778318566
917			0.007710306397703534
918			-0.45470995365277617
919			-0.8368060255731715
920			-1.008542174840306
921			-0.8693136067458548
922			-0.5268981899769635
923			-0.17901469608472564
924			-0.016056555959144018
925			-0.0754222296954769
926			-0.25360741754056565
927			-0.4421758247123492
928			-0.5716628143398372
929			-0.6481042171501719
930			-0.6861841651791222
931			-0.6913603452421829
932			-0.6288873958741025
933			-0.45307253844357764
934			-0.12955623361747332
935			0.2562377252294398
936			0.5469337607190544
937			0.5875360449589916
938			0.3418941481418192
939			-0.07826042047044261
940			-0.5519664671392155
941			-0.971775023450333
942			-1.265913780548396
943			-1.368430295420174
944			-1.2326326493011874
945			-0.9273655906874173
946			-0.5643584979470129
947			-0.2554115553534585
948			-0.11232494718023733
949			-0.24689885770083325
950			nan
