Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			987.8480342896074
433			992.9485928767997
434			1000.8216436748023
435			1010.4071101156738
436			1020.5285970938806
437			1030.0036754198707
438			1038.0603013345874
439			1045.126099252836
440			1051.846743810617
441			1058.8248904376383
442			1066.3048543648185
443			1074.3530471779068
444			1083.027572929506
445			1092.1439884757697
446			1101.2193552884478
447			1109.7524125834727
448			1117.354192390665
449			1123.9920677466396
450			1129.7039320110027
451			1134.520072232667
452			1138.40100804593
453			1141.2697672821864
454			1143.0551655681516
455			1143.938418168709
456			1144.4365919959348
457			1145.0900065957571
458			1146.2903491697937
459			1147.9129367028377
460			1149.721022642636
461			1151.4742024035534
462			1152.8947089147532
463			1153.6829146597456
464			1153.5442961054287
465			1152.4550183896038
466			1150.7833262290665
467			1148.9281715775908
468			1147.2620552212595
469			1146.056109932874
470			1145.5571895127637
471			1145.9966615999704
472			1147.4277430612717
473			1149.789599283963
474			1153.0179157656344
475			1156.9448968481568
476			1161.238571815887
477			1165.5523962313835
478			1169.5236581915776
479			1172.7208716960358
480			1174.694266870609
481			1175.0210045155866
482			1173.631324119982
483			1170.7038170382868
484			1166.426053889081
485			1161.309280344068
486			1156.4304307626965
487			1152.9234339508453
488			1151.804089286564
489			1153.5274309350575
490			1158.3822688108057
491			1166.5885066313658
492			1177.3239772574323
493			1188.958444362939
494			1199.844664999128
495			1208.827946776261
496			1215.7068633049223
497			1220.3890476077163
498			1222.8529013394555
499			1223.4535832834433
500			1222.6711333573494
501			1220.9880246825594
502			1218.9283413340002
503			1217.051837287756
504			1215.9179172530196
505			1215.813202329638
506			1216.4369091647925
507			1217.4119615607356
508			1218.343553502902
509			1218.730519985847
510			1218.0322163767785
511			1215.7171283917744
512			1211.4468042501896
513			1205.0661364877972
514			1196.4284333906915
515			1185.74438601539
516			1174.084562055966
517			1162.6462243196527
518			1152.5424680016267
519			1144.3148528657641
520			1138.2672875290984
521			1134.6814174674448
522			1133.2948093586588
523			1133.2716974450107
524			1133.7492491591477
525			1134.0329697759166
526			1133.88253600599
527			1133.133453039595
528			1131.661297506258
529			1129.6510251203347
530			1127.4316061969878
531			1125.3233555537258
532			1123.3524054786042
533			1121.2005236391349
534			1118.5299689090652
535			1115.1059461535292
536			1111.0059707393475
537			1106.3665605476892
538			1101.3464553062108
539			1096.3003182369919
540			1091.6847667321501
541			1087.952152829531
542			1085.3542585645373
543			1083.8818946127349
544			1083.5083848035474
545			1084.1831564820443
546			1085.7739794148977
547			1088.1311961287843
548			1091.105510702526
549			1094.5512830116643
550			1098.3249952401004
551			1102.2831402911581
552			1106.281438533523
553			1110.1744929084616
554			1113.8168189975418
555			1117.0553243164438
556			1119.7076236852101
557			1121.5842830514482
558			1122.5188023479586
559			1122.611732936482
560			1122.1361284153381
561			1121.3682705740248
562			1120.6072265279486
563			1120.1886856651788
564			1120.4516453001866
565			1121.5593660098627
566			1122.913819117283
567			1123.710877516027
568			1123.1990914740943
569			1121.3362334264784
570			1118.588239838384
571			1115.4320425335604
572			1112.338421048452
573			1109.7671783157807
574			1108.1769819712067
575			1107.8657874024705
576			1108.3501066539066
577			1108.9092823132878
578			1108.8613580409021
579			1108.1297567524523
580			1107.1173153548536
581			1106.23787666344
582			1105.630777873126
583			1104.8926321818894
584			1103.5563372112226
585			1101.2016226062299
586			1097.663099711921
587			1092.861671105574
588			1086.7330859577853
589			1079.4817564860107
590			1071.5462912806763
591			1063.3738209916785
592			1055.5425951490138
593			1048.917415013682
594			1044.4009422338181
595			1042.7675090619518
596			1044.0122819996473
597			1047.8379427881177
598			1053.9325629119053
599			1061.6854507827052
600			1070.2005565857394
601			1078.5710262583216
602			1086.075180577525
603			1092.4371537159304
604			1097.4468116862981
605			1100.9109154868963
606			1102.7502091207816
607			1102.9325565630843
608			1101.4296444453562
609			1098.3041080133305
610			1093.7132732457285
611			1087.818975308836
612			1080.829120785336
613			1073.0732683329707
614			1064.9008229925853
615			1056.6420013057366
616			1048.4838637880684
617			1040.5487794712774
618			1032.9558316865944
619			1025.738332187989
620			1018.8328120124099
621			1012.1705917072062
622			1005.6532637847752
623			999.0968017809674
624			992.3018584242876
625			985.0966190945511
626			977.5350930669459
627			969.78195916561
628			962.0049672063959
629			954.4495333910395
630			947.4554367090435
631			941.3681165248096
632			936.4678064043828
633			932.831276154043
634			930.4957214566153
635			929.4783138784304
636			929.616927368466
637			930.6549474779107
638			932.3364669785765
639			934.4660166310138
640			936.9266259336786
641			939.6065586850734
642			942.3322924213172
643			944.7230824133355
644			946.3547897832655
645			946.8424018954545
646			946.1801661550026
647			944.5753320412447
648			942.2379312680389
649			939.396600322286
650			936.3056013064144
651			933.2210605196599
652			930.3311155130936
653			927.5810523188261
654			924.8619561081499
655			922.0968886367418
656			919.5411372233
657			917.646949538804
658			916.867507070184
659			917.5730940163741
660			920.0139814714325
661			924.4310467187236
662			930.9253997810139
663			939.071920266198
664			948.3216629675985
665			958.12146779807
666			967.871777687965
667			976.9442925205722
668			984.7165740201933
669			990.9163778977434
670			995.7991650841342
671			999.664070910599
672			1002.7969985260969
673			1005.4319347871437
674			1007.7901357631685
675			1010.0819000545124
676			1012.3914145423155
677			1014.722102186911
678			1017.0758835818574
679			1019.4436683522467
680			1021.7992790761618
681			1024.1150661327756
682			1026.265517370243
683			1027.7299440121412
684			1027.8879226491063
685			1026.1508350639651
686			1022.3071143436027
687			1016.3919720300879
688			1008.448609681591
689			998.7550244990156
690			987.9601211449386
691			976.7455395817019
692			965.7974210524037
693			955.8203659103466
694			947.523705630327
695			941.5595093796012
696			937.8920211662398
697			936.030977173128
698			935.4787637245428
699			935.7841459829475
700			936.5695482176528
701			937.4639426834539
702			938.1863269625462
703			938.8253076601295
704			939.5643329881452
705			940.5871960288854
706			942.0818124858747
707			944.2388130723598
708			947.2456114129192
709			951.0847612463385
710			955.4160174535896
711			959.8707425404245
712			964.0028647643738
713			967.0528217600386
714			968.1817287544167
715			966.5509995073929
716			961.3255344822493
717			951.6724913444939
718			936.7746908977498
719			916.7387258487203
720			893.0951912125574
721			867.496264581451
722			841.5462805203571
723			816.661623453156
724			794.2125305176463
725			775.4719112206413
726			760.6236860683867
727			749.1688449869264
728			740.5984213054589
729			734.4343073304387
730			730.2442510301788
731			727.5997247059495
732			726.2778959592719
733			726.8268734861424
734			729.9753481213522
735			736.3604792331707
736			745.6574751503625
737			756.966206312553
738			769.3809614273846
739			782.0980153375259
740			794.4574995576186
741			805.8104065258016
742			815.6609711760304
743			824.0517802104447
744			831.1435764807293
745			837.0963432091592
746			842.0627113979815
747			846.1911877556661
748			849.627399134321
749			852.4031822520633
750			854.4004342503226
751			855.4908322387399
752			855.603851585943
753			854.8558573595087
754			853.4009192840431
755			851.3453550363467
756			848.378036647366
757			843.9721195890783
758			837.5856759685139
759			828.2339418485225
760			814.3960433417478
761			794.519671153588
762			767.8619912039785
763			736.0453203202593
764			701.1216405893391
765			665.2546866915244
766			631.4739018703581
767			603.2128772213848
768			583.8402079719889
769			574.897780310857
770			575.9305899907605
771			586.3808058324688
772			605.0175502271352
773			628.8652271555924
774			654.6692272776289
775			679.4185576464708
776			701.7434057633326
777			720.9515255423844
778			736.3799295596602
779			747.9558509745234
780			756.1786179453926
781			761.5711035858839
782			764.6663001868401
783			766.020057164302
784			766.1913605034475
785			765.6683051504028
786			764.5314436136639
787			762.715977190384
788			760.1599561697527
789			756.85358403519
790			752.8310263525183
791			748.1285014991265
792			742.8629574703754
793			737.307448015049
794			731.7528674575384
795			726.4521205614542
796			721.4753623335465
797			716.8378636699181
798			712.5612285787511
799			708.7526773353658
800			705.5808811811607
801			703.213143424825
802			701.6308442828503
803			700.5129597191473
804			699.5107159547866
805			698.3771671915505
806			697.2665690841491
807			696.431972881566
808			696.0938967491671
809			696.1318301968371
810			696.2216968716413
811			696.0350372242671
812			695.1737456567762
813			693.1461329836515
814			689.4539449439246
815			683.6295733391672
816			675.302089734294
817			664.1195835028016
818			649.8650968163224
819			633.4102376380467
820			616.1526251540046
821			599.4788878171735
822			584.3873859010583
823			571.4536956929745
824			561.231610164508
825			554.1098910164696
826			550.06813139633
827			549.023600203696
828			550.8035556545317
829			554.6829021640502
830			559.7271429717189
831			565.0330948286426
832			570.2652285807851
833			575.5781485675942
834			581.1417455655017
835			587.0313838121675
836			593.1410987742121
837			599.3444038142195
838			605.6038196765477
839			612.2909146943732
840			619.8946898560478
841			628.855927327198
842			639.0283495578642
843			649.8740070065056
844			660.8511256001226
845			671.588244411085
846			681.962813027358
847			691.8720215548492
848			701.2052855990869
849			709.8258565746589
850			717.5914877509432
851			724.3669047865168
852			730.0753018537594
853			734.6690635810257
854			738.1037414343109
855			740.4150996132076
856			741.7266264684583
857			742.1666396633713
858			741.9808540972261
859			741.6990305619615
860			741.8930424835198
861			743.078434683036
862			745.4447501183118
863			749.064525149587
864			753.9928679487228
865			760.0111062641557
866			766.6817177900818
867			773.5607184152966
868			780.1762752418564
869			786.0086460221697
870			790.5333582195664
871			793.4263779265156
872			795.1546792840021
873			796.3803377420473
874			797.7398222071255
875			799.6191860347441
876			802.2628578775008
877			805.9020781504346
878			810.3839850000135
879			815.0919488415915
880			819.3820835608249
881			822.8382407785047
882			825.6446009898433
883			828.083104310618
884			830.3862911199843
885			832.480600600879
886			834.1753792270882
887			835.2914213402804
888			835.8456511937987
889			836.017669831381
890			835.9908718212366
891			835.8528221098213
892			835.5235261752483
893			834.9060974920621
894			833.8200827161672
895			831.7573609253614
896			828.1295117790638
897			822.353298371153
898			813.894403368507
899			802.2454068718115
900			786.9154309863438
901			767.9013818689538
902			745.7609971729673
903			721.0839561991751
904			694.7834872028533
905			668.5621681007896
906			644.2406864678703
907			623.4493900888814
908			606.761641124863
909			594.3860070735584
910			586.4575939113671
911			582.0825888488083
912			579.6071580782908
913			577.3693564809727
914			574.2560352768063
915			569.9869487103458
916			564.3515103077992
917			557.3119053206398
918			549.39430607156
919			541.2397785601727
920			533.4839198538623
921			526.7214089288889
922			521.5283879502092
923			518.4676163133288
924			517.829995150241
925			519.6521334391806
926			523.9572931441601
927			530.362224653117
928			537.7077626131148
929			544.7474617547
930			550.283164796107
931			553.3167189749875
932			552.9017461441587
933			548.1153782815429
934			538.2598538228823
935			522.7626124086383
936			501.0876810930427
937			473.7027797021475
938			442.20003571549546
939			408.2309979187254
940			373.4332277305161
941			339.41242094453577
942			307.7698578760074
943			279.95371390817087
944			256.6562220016937
945			238.33671759607319
946			225.45447088909236
947			218.46875207853455
948			217.83883136218293
949			nan
950			nan
