Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:17
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			853.494663840182
435			861.8753937156561
436			870.6657770693048
437			878.855216491972
438			885.7918674258158
439			891.8726174219393
440			897.6849702979384
441			903.7746258564353
442			910.339065968427
443			917.4028942189708
444			924.9840002425458
445			932.9115073144146
446			940.7822297498477
447			948.1787277335254
448			954.7855597859854
449			960.6109577638541
450			965.7272088745868
451			970.1917711559148
452			973.9260849525873
453			976.7784970517879
454			978.6033683332839
455			979.5307800699838
456			980.0576965813543
457			980.7064848041636
458			981.8539527099914
459			983.3712154162497
460			985.0196417225916
461			986.5627047964342
462			987.7853714334294
463			988.4851841529588
464			988.4635004206848
465			987.705660221461
466			986.4634934099469
467			985.0097010805953
468			983.6166604015459
469			982.555507167881
470			982.0970798495074
471			982.4942191301142
472			983.7927215167075
473			985.9058345838985
474			988.743643787572
475			992.1523765864428
476			995.8769483666509
477			999.6532811021654
478			1003.1945007580425
479			1006.1167623223915
480			1008.0104406544023
481			1008.4903409303009
482			1007.4915666783122
483			1005.174515945328
484			1001.7074615675253
485			997.5292932988117
486			993.5518595829783
487			990.7346605480345
488			989.9400043630402
489			991.5688250031
490			995.8852940730108
491			1003.0936169099716
492			1012.4911081467365
493			1022.6718380740888
494			1032.2149515139943
495			1040.1133145003912
496			1046.1604953662368
497			1050.2416676437736
498			1052.311549932673
499			1052.695103962752
500			1051.8400134472688
501			1050.1954812998947
502			1048.236175260251
503			1046.4585921237094
504			1045.3586200206082
505			1045.1935877555063
506			1045.7071172774674
507			1046.5761096292242
508			1047.4607753611394
509			1047.9212008122602
510			1047.4803069958011
511			1045.6695650018366
512			1042.2012452452439
513			1036.9593165704352
514			1029.8354594697819
515			1021.004047858353
516			1011.3196268566804
517			1001.7369587142199
518			993.1531023679645
519			986.0732856601492
520			980.8398084605008
521			977.7735082992203
522			976.6652364977396
523			976.7473622513002
524			977.2258923301928
525			977.4728339866672
526			977.3080597672795
527			976.6262178245205
528			975.3513575472293
529			973.6345261000411
530			971.732437112032
531			969.8951627143165
532			968.1478824645664
533			966.2525208391238
534			963.9560838734623
535			961.076760475623
536			957.6486892797475
537			953.7468067053348
538			949.4704358032147
539			945.1339093908523
540			941.1634465215728
541			937.9810290995094
542			935.805842955567
543			934.593206112127
544			934.2807584988362
545			934.8046238239605
546			936.0957446584658
547			938.0839578226363
548			940.6939736282047
549			943.798666231719
550			947.2408172232815
551			950.8629040244725
552			954.5107273222329
553			958.0348947178571
554			961.2863895545291
555			964.1190098318997
556			966.3973905844659
557			967.9887746257161
558			968.7785734027146
559			968.8637603530639
560			968.4779676721495
561			967.8572463419754
562			967.2465065647731
563			966.9048977412862
564			967.0928554354931
565			967.9236437478188
566			968.8729819191726
567			969.2439912014338
568			968.3883243684203
569			966.3110346174111
570			963.4853423970495
571			960.3940983217747
572			957.4691664859122
573			955.0514433811906
574			953.4724168284393
575			952.9444032669446
576			953.100263095539
577			953.3969907652873
578			953.3203575682214
579			952.8062731227737
580			952.1471221160646
581			951.6432442701175
582			951.3613451525258
583			950.9062131507583
584			949.8284077632218
585			947.7241515521899
586			944.4381867560766
587			939.899392956639
588			934.0501415931103
589			927.0768691351063
590			919.3787660783444
591			911.3629112849815
592			903.5838302290317
593			896.918283304655
594			892.2856059020942
595			890.4712848684761
596			891.4481312012447
597			894.8838920512319
598			900.4361180322816
599			907.5576676123753
600			915.5058912030262
601			923.530702841086
602			930.9984139300258
603			937.5555656567357
604			942.8900169870761
605			946.720685491691
606			948.9760274292757
607			949.6711212452934
608			948.8238949137044
609			946.5160310735652
610			942.8955902414147
611			938.1137943636431
612			932.3544284402369
613			925.8872605676414
614			918.9960861695957
615			911.9520304562517
616			904.9316923594298
617			898.0689548639385
618			891.4944414362791
619			885.2506529504632
620			879.2806567856414
621			873.5221673354952
622			867.8826828321386
623			862.182676689774
624			856.2270499515788
625			849.8479426168481
626			843.1009096806663
627			836.1509951572999
628			829.1659198968705
629			822.3780975704291
630			816.0985420679239
631			810.6429793087935
632			806.2666299468183
633			803.0359181000883
634			800.9805465687564
635			800.1155827755855
636			800.3250477475763
637			801.4239021184317
638			803.2261969582646
639			805.5347225665136
640			808.1376434037328
641			810.822142785032
642			813.3527583743297
643			815.4180775683576
644			816.6907831158024
645			816.8759526445407
646			815.9926751085447
647			814.2363962001856
648			811.8049511762741
649			808.9154063624029
650			805.8113163392842
651			802.7381632422167
652			799.8836393861408
653			797.2290154936967
654			794.7094920465728
655			792.2858969875434
656			790.1853186449767
657			788.7926981592519
658			788.4930072523106
659			789.5687057765526
660			792.1538438106979
661			796.3708556102617
662			802.2578496079203
663			809.5354434838832
664			817.849547656216
665			826.8281776280056
666			835.902363468636
667			844.3811022770933
668			851.5787385133314
669			857.2085596048668
670			861.5850177464948
671			865.0723192493314
672			867.9920438303604
673			870.498526327292
674			872.7050901949123
675			874.7239354180509
676			876.6543317394622
677			878.5872681722951
678			880.6125352339509
679			882.7559282622617
680			884.9439335610579
681			887.0944810902035
682			889.0448147324257
683			890.3063616223858
684			890.3083192997925
685			888.5095452139539
686			884.7205157385041
687			878.9818403192204
688			871.3415189343733
689			862.0626841194651
690			851.7483140297743
691			841.0313806853221
692			830.5471369956724
693			820.9401894730007
694			812.857541983952
695			806.8958679970007
696			803.0472807568872
697			800.9044063002813
698			800.0530947712962
699			800.0997103406154
700			800.683197660326
701			801.4453976505862
702			802.1116423157879
703			802.7500456191799
704			803.5166793110695
705			804.5681652406627
706			806.0677016884149
707			808.1828179353213
708			811.0781395452345
709			814.7313099900109
710			818.8253440224938
711			823.0173417773736
712			826.9006226314963
713			829.8102911540925
714			831.0161159243484
715			829.7807617028932
716			825.2839259331552
717			816.6515951483117
718			803.0247702943616
719			784.4855294656269
720			762.5666292487842
721			738.9246864348396
722			715.1259654565387
723			692.3817837572088
724			671.8163088574828
725			654.4787858092486
726			640.5801597537389
727			629.805658268403
728			621.8311062841672
729			616.2627621609134
730			612.6035100886099
731			610.3478449791877
732			609.217878083266
733			609.7888212767768
734			612.8357132922437
735			619.0376472714044
736			628.0653750248741
737			638.9865646831686
738			650.8646324947811
739			662.945260201603
740			674.731224368163
741			685.7446990335843
742			695.6043954059536
743			704.2681666221653
744			711.7682998728795
745			718.1467434013099
746			723.5389518148033
747			728.132832954441
748			732.1128595975892
749			735.5023071541762
750			738.1120436470474
751			739.7384626008105
752			740.27137530366
753			739.9026578121694
754			738.8851272008296
755			737.4116551566291
756			735.1510742488241
757			731.5014179226059
758			725.849732384444
759			717.292227176762
760			704.5730166782579
761			686.4156986225646
762			662.2222863075577
763			633.3770096061825
764			601.6241978660441
765			568.8301373495394
766			537.805872219267
767			511.8034979248793
768			494.0128958554394
769			485.86712269028277
770			486.8787396241786
771			496.4615746763644
772			513.4573544865119
773			535.2247641601951
774			558.8853225409548
775			581.7636304876356
776			602.5523997162833
777			620.5091707325972
778			634.9223957305494
779			645.7144353430214
780			653.4220914101376
781			658.60725374031
782			661.797860974865
783			663.4451631015653
784			663.9898865072466
785			663.8147210049815
786			662.9687124514318
787			661.3819116030108
788			658.98908707778
789			655.8087865158068
790			651.930178356583
791			647.4449231379607
792			642.4784149056343
793			637.2212777260736
794			631.871590491031
795			626.622907657779
796			621.6470187754325
797			617.1091768720854
798			613.1663273010785
799			609.8633104280586
800			607.1645034073422
801			605.0318391420989
802			603.3802658710136
803			602.0483111892775
804			600.8674900519118
805			599.7211777910069
806			598.6970792214144
807			597.933215158911
808			597.5468228751716
809			597.4372757533854
810			597.3739004791287
811			597.12113652722
812			596.3112893550366
813			594.3991155763791
814			590.8269264969042
815			585.1203100196892
816			577.0675684412276
817			566.5086824224696
818			553.3813005437527
819			538.4108872547156
820			522.7035913807117
821			507.3610965653997
822			493.29811556989984
823			481.22576915577986
824			471.8441991134942
825			465.5974279643066
826			462.29447160094674
827			461.64762218166237
828			463.32410080417145
829			466.71454838059384
830			471.10475234693786
831			475.803715833525
832			480.53958158329067
833			485.40239294809487
834			490.4936187889339
835			495.8609585587884
836			501.44896670182357
837			507.1905241004767
838			513.082103733159
839			519.4124261762637
840			526.554112785305
841			534.8423532667003
842			544.1566180752274
843			554.0723328433871
844			564.1615333419204
845			574.1067995917086
846			583.7522706420858
847			592.9549012132459
848			601.5837498619563
849			609.5486092212311
850			616.7678317861728
851			623.1595690431441
852			628.6402868751891
853			633.1256096264408
854			636.5335491555259
855			638.847169180807
856			640.1206769775364
857			640.4124848013147
858			639.9673262955778
859			639.4807449076851
860			639.7151211305878
861			641.3127865214772
862			644.2212892875382
863			648.1388102397217
864			652.7690588342695
865			657.9084721184848
866			663.4276101835299
867			669.1971912943211
868			674.9330775189624
869			680.0847257946048
870			684.0752896932543
871			686.5508572778862
872			688.0373019971853
873			689.2774954463725
874			690.958778626778
875			693.2254389941046
876			695.9146353262759
877			698.8620796336248
878			701.9711006275545
879			705.2266678911991
880			708.6184703461522
881			712.0548423921493
882			715.2296635494687
883			717.8018907675497
884			719.5044107166342
885			720.528209188963
886			721.2395083623838
887			721.987801655462
888			722.8358382580635
889			723.608531986599
890			724.1240318113671
891			724.2369111345698
892			723.8654320001115
893			722.9342770084428
894			721.3227596347153
895			718.7322998833306
896			714.8207225323405
897			709.2275011302103
898			701.4189162734552
899			690.7660219309764
900			676.656795824625
901			659.0164021060964
902			638.3876369885791
903			615.3484071588671
904			590.8110728000993
905			566.5039471389077
906			544.277433699407
907			525.7410348734734
908			511.16649265414736
909			500.3638513128516
910			493.10578048863186
911			488.6451402835115
912			485.85082834625473
913			483.58695714518024
914			480.95590067498256
915			477.4216402005518
916			472.47844625835546
917			465.87507891833457
918			458.1910407021798
919			450.1750703778107
920			442.5632102090173
921			435.9965082831529
922			431.07297819903573
923			428.37097342906065
924			428.0710704787
925			429.9817712277454
926			433.89537460177075
927			439.38768225232343
928			445.6212637050781
929			451.71220551913416
930			456.74676499528334
931			459.68764931847824
932			459.4655825978884
933			455.063487281519
934			445.96408040529866
935			431.9280580783729
936			412.7448095901476
937			388.93577118114064
938			361.84246987826714
939			332.8497721762382
940			303.3324183538014
941			274.6420794300208
942			248.12722981887782
943			224.98587385644228
944			205.67308282138532
945			190.415038513104
946			179.43785861205652
947			172.96766079870102
948			171.23056275349558
949			nan
950			nan
