Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:28
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			793.116271199635
435			801.0055864800786
436			809.317897698348
437			817.079196566586
438			823.6602170366924
439			829.43946834324
440			834.9786317246029
441			840.7965524013888
442			847.0552613141602
443			853.7396433247435
444			860.8297756683844
445			868.1838671148378
446			875.5101466567857
447			882.5076352430259
448			888.9264890387162
449			894.6791326022358
450			899.7101036063207
451			903.9645810835547
452			907.3936268157518
453			909.9514638724971
454			911.5974388213451
455			912.5000038702294
456			913.1058543904613
457			913.8809485740123
458			915.1538317186595
459			916.7756568943996
460			918.4939727032335
461			920.0614428013654
462			921.2829750749522
463			921.9940450274582
464			922.0336496436444
465			921.3985887497373
466			920.3142320320908
467			919.0238505739358
468			917.776569735646
469			916.8439500475675
470			916.5029255583435
471			917.0097862520399
472			918.3833354962044
473			920.4903385862102
474			923.1947655167028
475			926.3405225257427
476			929.7396842742442
477			933.201499753031
478			936.503718389636
479			939.2900949532532
480			941.1687611877625
481			941.7703305232773
482			941.0201681101186
483			939.0509643830378
484			936.0027695163589
485			932.2742691739486
486			928.7161677009802
487			926.2247113724471
488			925.6054820354407
489			927.2336737992646
490			931.356903531274
491			938.16668793146
492			947.0061205007636
493			956.5603887638
494			965.5008151104751
495			972.8974900955166
496			978.5922669416219
497			982.515293201463
498			984.6493449338916
499			985.2573811580119
500			984.6952312416483
501			983.3223166583164
502			981.560542430375
503			979.8853759675245
504			978.7728893850807
505			978.4943244828021
506			978.8798472946168
507			979.7023363673522
508			980.6999665736517
509			981.4027297121946
510			981.263341649346
511			979.745885824658
512			976.5557897263999
513			971.6276763566382
514			964.9060826882695
515			956.5963509945825
516			947.5313310934858
517			938.6363304135546
518			930.7737410701391
519			924.3787322860837
520			919.708828986431
521			917.0029422178962
522			916.0433442393812
523			916.1311162959479
524			916.5446415483688
525			916.7150641180144
526			916.4856735114317
527			915.7685710437668
528			914.5038473815713
529			912.8476902439141
530			911.056879575649
531			909.3810036023295
532			907.8285224025661
533			906.1256359119919
534			903.9825600828169
535			901.2044355680422
536			897.8843790800285
537			894.1699125191866
538			890.2206377664534
539			886.3026623434415
540			882.7375169063474
541			879.8438560922557
542			877.8095572565128
543			876.6523370891855
544			876.3785092719463
545			876.9700760446881
546			878.3259641022271
547			880.3273702790278
548			882.8551792367178
549			885.7871191339398
550			888.9990856771498
551			892.3669115191864
552			895.7643987097678
553			899.0624121466781
554			902.1315871392278
555			904.8407228576722
556			907.0515489406275
557			908.6240938440232
558			909.4348898257008
559			909.5526452457599
560			909.1702048809764
561			908.4830449680592
562			907.7234849339301
563			907.183061324591
564			907.1586595040567
565			907.7990160695937
566			908.6110890942714
567			908.9280925121766
568			908.1278640041676
569			906.1890331537019
570			903.5207023195549
571			900.5411477692292
572			897.6507016457693
573			895.217681081606
574			893.6070919347142
575			893.0591558167795
576			893.2073464413778
577			893.5009884465587
578			893.4187968828758
579			892.8992389053855
580			892.2448701135652
581			891.7664311504315
582			891.543802546337
583			891.20043219872
584			890.306182999569
585			888.47454733152
586			885.5564696000848
587			881.4832845552623
588			876.1976138772671
589			869.8461127800467
590			862.7532946315557
591			855.2505308028891
592			847.8433905645063
593			841.4181412950443
594			836.9113497648276
595			835.123910268416
596			836.032967047098
597			839.3064434393945
598			844.6026476772793
599			851.3876825455527
600			858.9440692203445
601			866.5473994350277
602			873.5989580263554
603			879.8026393501846
604			884.9069552654515
605			888.6806927758972
606			891.0294263318378
607			891.9152775914338
608			891.304328878669
609			889.2562883428119
610			885.9283422321921
611			881.4822812207672
612			876.1074839185129
613			870.0661751799026
614			863.6324640338083
615			857.0687422561491
616			850.5499849185924
617			844.2116639263568
618			838.1852603352844
619			832.4925512342056
620			827.031528783115
621			821.6935558177015
622			816.3672176943217
623			810.9331004199563
624			805.2703585842114
625			799.2744848846064
626			792.9749778261822
627			786.4670081593831
628			779.8495267930235
629			773.3333664123533
630			767.2652933656161
631			762.0002399568194
632			757.8253901704293
633			754.8165307201269
634			753.0083311117851
635			752.4163730079283
636			752.8853239219566
637			754.1697809895998
638			756.0248150733158
639			758.2553202916351
640			760.7309027563489
641			763.3254838655847
642			765.8637145526195
643			768.0049996759589
644			769.3741401255216
645			769.6341918207598
646			768.8190258486474
647			767.1707725150401
648			764.9332096981416
649			762.320564187955
650			759.5063600567987
651			756.6611537748337
652			753.9271125962192
653			751.3449992866621
654			748.9329446325078
655			746.7240574101274
656			744.9070624901364
657			743.7629419447461
658			743.5733477555698
659			744.5927870389179
660			747.0364684051401
661			751.1165238799432
662			756.9264641216675
663			764.1131846722398
664			772.2184901620553
665			780.779467067887
666			789.2812649034812
667			797.1768581036837
668			803.9244287598824
669			809.2987793726442
670			813.5518258398772
671			816.9749713312087
672			819.8324227187928
673			822.2816825607208
674			824.4540876424595
675			826.4778572468072
676			828.4453306902868
677			830.4258691968781
678			832.4875015709142
679			834.640652755422
680			836.8063568383735
681			838.8979461018474
682			840.7493270443114
683			841.8736785809002
684			841.7032344346298
685			839.7030369342496
686			835.7270751956908
687			829.8839023325587
688			822.288994536653
689			813.2166889629585
690			803.1922759610256
691			792.7631943376344
692			782.5044730495295
693			773.1042843223057
694			765.2797993173264
695			759.690015351194
696			756.2951551882115
697			754.5936985205941
698			754.0773285741978
699			754.3278376839921
700			755.0701299306428
701			756.041831428432
702			757.0281150076235
703			758.0093618442677
704			759.0160435397339
705			760.091053860582
706			761.4258083177298
707			763.3095334886902
708			766.0291842072743
709			769.6211225821318
710			773.7268503755577
711			777.9531386720835
712			781.8514159154436
713			784.7490572481956
714			785.9167456952371
715			784.6243872999938
716			780.1328135772173
717			771.6969814248611
718			758.5858692962836
719			740.9032627485783
720			720.039809646366
721			697.4960312928298
722			674.7111662772223
723			652.8837055732175
724			633.153029535969
725			616.5810803064848
726			603.3633516947542
727			593.15196741143
728			585.5900402613203
729			580.2867656552578
730			576.8009386121167
731			574.6872648165515
732			573.7036172846869
733			574.369335360238
734			577.382121194458
735			583.3538181351006
736			591.9939354101318
737			602.472300926476
738			613.9541375418469
739			625.7300606491
740			637.2675582404052
741			648.0474662945365
742			657.6612811979113
743			666.0892572060013
744			673.3969722151171
745			679.656095434411
746			684.9972520215251
747			689.5841390022554
748			693.577108680237
749			696.9875470792933
750			699.63054955944
751			701.3078364909661
752			701.9116455899883
753			701.6269008889311
754			700.6975753524792
755			699.3096309127591
756			697.1419004034422
757			693.6111558482285
758			688.1236388637662
759			679.8075509247524
760			667.4544901769192
761			649.8364423631074
762			626.3757025367761
763			598.3946605640236
764			567.5608871314713
765			535.6628089914947
766			505.42508290117695
767			480.00943573732803
768			462.5185147801804
769			454.38386221083266
770			455.21023021855854
771			464.50834632676515
772			481.1935351470449
773			502.63767588204036
774			525.9658217555692
775			548.5087432328735
776			568.9830744711923
777			586.677607730051
778			600.9118344861721
779			611.63402968648
780			619.4019419034431
781			624.797991703333
782			628.3231036402514
783			630.2941196584648
784			631.0026209650458
785			630.7211226381875
786			629.6125313098864
787			627.8006614368047
788			625.4040613066486
789			622.4514155539983
790			618.8956590270186
791			614.6882638168777
792			609.8886853261617
793			604.76518480356
794			599.6098869134453
795			594.6806043579851
796			590.0700912647956
797			585.8215307348349
798			581.9804731940467
799			578.624548399424
800			575.8544110067324
801			573.769233743197
802			572.3320538897403
803			571.2844841726351
804			570.347818575361
805			569.3237517497197
806			568.3307563560827
807			567.5653114313725
808			567.1968557358244
809			567.1113778252434
810			567.025669959157
811			566.6528587107698
812			565.6472370256284
813			563.5840429415719
814			560.0329718503646
815			554.5976062373524
816			546.9884328984625
817			536.9369677017353
818			524.2842842796292
819			509.7551788416301
820			494.5014755242422
821			479.66854251475024
822			466.1530152611295
823			454.58068492232724
824			445.56306767564746
825			439.49035759381906
826			436.2040161068054
827			435.4619220990413
828			436.9792229368652
829			440.2088424873895
830			444.50429386148414
831			449.23684200495006
832			454.09890130255604
833			459.0601784159659
834			464.0996007840765
835			469.20889227243833
836			474.4043239303772
837			479.7049449645754
838			485.180223223149
839			491.13133344524965
840			497.9259706385271
841			505.8944834885926
842			514.9125583029281
843			524.5525416870894
844			534.383465414514
845			544.0881059243354
846			553.5154760511401
847			562.5277745335654
848			570.9947563887256
849			578.8116064238449
850			585.8788532643061
851			592.0982417893675
852			597.3817160445171
853			601.6463120177859
854			604.8133401633648
855			606.9192536984015
856			608.1264309979127
857			608.6038663440756
858			608.5891271463671
859			608.4856954117865
860			608.7216516396957
861			609.6956539082041
862			611.6360779995131
863			614.7101830142624
864			619.0625370018763
865			624.4793813587471
866			630.460524264201
867			636.4983507113402
868			642.1324698604275
869			646.98373244097
870			650.6810105455437
871			653.0200238735708
872			654.454937058252
873			655.6023194880231
874			657.0418093507709
875			658.9918814108014
876			661.4667513024702
877			664.4747700658095
878			667.9066618553115
879			671.5111273117103
880			675.0284543222292
881			678.2342630308817
882			680.9973113040579
883			683.2015238754901
884			684.7690653543851
885			685.859050431598
886			686.7212341722673
887			687.5908959978327
888			688.4572559094564
889			689.1054438926825
890			689.3157691496377
891			688.9835316769993
892			688.2050945252939
893			687.0970902471544
894			685.6520380062475
895			683.3758052755952
896			679.6549988801631
897			673.8984512301278
898			665.7247525992061
899			654.8678243628469
900			641.0702828241747
901			624.2996889691138
902			604.7822347549624
903			582.7598408437368
904			558.9534602150823
905			535.2527221572212
906			513.7221239110278
907			496.12413167709366
908			482.5439876381966
909			472.48807807112235
910			465.452008907219
911			460.7873730821833
912			457.73938690879015
913			455.55014099430326
914			453.4256314874948
915			450.5170743180956
916			445.97120873913633
917			439.328102741805
918			431.411786277618
919			423.30785400085523
920			416.0432771448856
921			410.20641143655394
922			406.18690995908963
923			404.35394604685604
924			404.67791089601866
925			406.75618085488424
926			410.17204614701427
927			414.5371718622359
928			419.5173826928983
929			424.7845955464429
930			429.8135368353695
931			433.26218760623397
932			433.57710029820663
933			429.3221653771088
934			420.1847768086275
935			406.4772061965715
936			388.5227834264937
937			366.76833835197544
938			341.79905422831126
939			314.2091887893865
940			285.0029537458088
941			256.11850639857875
942			229.62341675038317
943			207.28590850815135
944			189.39620881089363
945			175.78919035965197
946			166.2995982967728
947			160.76217776460257
948			159.01167390548764
949			nan
950			nan
