Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			338.64371355394076
434			341.14096119452466
435			344.25105875058017
436			347.5378518948734
437			350.5616179490638
438			353.03732209955285
439			355.1321242122392
440			357.09537450535134
441			359.1593812374037
442			361.41449702063704
443			363.88059834708577
444			366.57489495156113
445			369.4400703284338
446			372.3270908171704
447			375.08129018645417
448			377.5750674876418
449			379.7667085687853
450			381.6314963805104
451			383.14615333743166
452			384.30060505936655
453			385.091872340433
454			385.518721306061
455			385.6487787310326
456			385.64129974062797
457			385.66188309249486
458			385.8329237203057
459			386.1267202374635
460			386.482997100306
461			386.8386536285555
462			387.1017337122534
463			387.16339819555014
464			386.9162966998618
465			386.338700680297
466			385.53290071842076
467			384.6109004658749
468			383.68704313198435
469			382.8846377425172
470			382.32914075420666
471			382.1369320648562
472			382.3199760264905
473			382.82339053671984
474			383.59108060978195
475			384.5591608467148
476			385.65138619209114
477			386.7904144311619
478			387.8857613103076
479			388.7910382132969
480			389.34499412155236
481			389.3952353020349
482			388.9054937473752
483			387.9211830739349
484			386.49073388997925
485			384.77444838384446
486			383.1281473255922
487			381.9273504355614
488			381.50789476423967
489			382.01724210952693
490			383.5470153290689
491			386.1664089597345
492			389.605437360094
493			393.33109913596195
494			396.80477817364226
495			399.6387029745435
496			401.7370417004367
497			403.0373621808595
498			403.50578417959395
499			403.26043187852554
500			402.4698133347895
501			401.3039009692665
502			399.9579950850277
503			398.6491076494387
504			397.5945087557823
505			396.93079885350704
506			396.6208666793354
507			396.60503906958024
508			396.8027509720707
509			397.0081094646763
510			396.96870089804423
511			396.4370412154348
512			395.27075725207436
513			393.4272957683865
514			390.8683765344212
515			387.6555827681945
516			384.0907729694598
517			380.51120804650276
518			377.2370015479177
519			374.47182884166324
520			372.37094893225094
521			371.08088991122185
522			370.53110199312096
523			370.4222858282829
524			370.4443430262994
525			370.3544250001425
526			370.09112150939114
527			369.62331526661706
528			368.930780426283
529			368.07738056872387
530			367.1661225315054
531			366.2972436938153
532			365.47805504466953
533			364.6070896618002
534			363.57671638415474
535			362.30889994904953
536			360.81539110433806
537			359.1249032051074
538			357.27580240527953
539			355.3915607512938
540			353.63993747761975
541			352.18704444346395
542			351.1198843053969
543			350.42252689884964
544			350.0721463958109
545			350.04872670259914
546			350.3418529747326
547			350.9431594521788
548			351.8403855333715
549			352.98188833380686
550			354.29316227861017
551			355.6994775565881
552			357.128972892128
553			358.51393618320395
554			359.78697965565465
555			360.8829291519441
556			361.7451334162834
557			362.31899210850975
558			362.5568748256958
559			362.49231157740525
560			362.21125805290006
561			361.80059825683804
562			361.35064192882714
563			360.9572049048074
564			360.7166003618207
565			360.6687365204868
566			360.6091760662962
567			360.2673317544837
568			359.3922838343379
569			357.9979034672152
570			356.28778687285575
571			354.46944762089953
572			352.7310717153324
573			351.2263618828413
574			350.1054542857717
575			349.4696634876736
576			349.1829150920924
577			349.0370867273588
578			348.8350019213743
579			348.5507223943628
580			348.29391739603443
581			348.177133210511
582			348.20477321620746
583			348.16743187230475
584			347.83060255783266
585			346.97970951553
586			345.5086500377903
587			343.3480454074942
588			340.436555261842
589			336.8584455078094
590			332.8249085525433
591			328.55174273681297
592			324.3233467446555
593			320.57404082057246
594			317.7579534590417
595			316.26885743332247
596			316.13406925287745
597			317.2433443596266
598			319.4805054214542
599			322.60876697724154
600			326.27614686012276
601			330.1262274922077
602			333.85463205222317
603			337.28227323685866
604			340.2485367421661
605			342.60599030252155
606			344.2961350424392
607			345.2972366801324
608			345.58969998538987
609			345.2040060715107
610			344.2227728074228
611			342.7310642902437
612			340.8199821896305
613			338.59657045106246
614			336.17047385122834
615			333.6470035919942
616			331.0991401890015
617			328.5852540843337
618			326.16224359500063
619			323.84654539423
620			321.60894109069136
621			319.417757385859
622			317.23039147705686
623			314.9727627676337
624			312.5651579701889
625			309.9389673685286
626			307.1166531768094
627			304.1653092432192
628			301.1534054837456
629			298.1853570429951
630			295.4092516523801
631			292.97579994390964
632			291.0125282192094
633			289.5746199645977
634			288.7031878387066
635			288.4272853013553
636			288.6679867354875
637			289.2894624216984
638			290.15621629721903
639			291.16556492999496
640			292.25744295240736
641			293.3746283362713
642			294.43542230259345
643			295.2760345596142
644			295.71548413716965
645			295.58982676027375
646			294.9002589224506
647			293.7407243683284
648			292.20673433066946
649			290.4177460940507
650			288.5261994640312
651			286.686936579353
652			285.0281909644267
653			283.58315185203475
654			282.36379599729406
655			281.38652017128726
656			280.71364356992945
657			280.43471055775444
658			280.63932503036807
659			281.40213715380935
660			282.7761480925853
661			284.81266436100134
662			287.52314435493145
663			290.769016400227
664			294.37640594955735
665			298.1682793359546
666			301.9328276195482
667			305.43669849165656
668			308.4485554290361
669			310.8671597833478
670			312.78731661437445
671			314.32005612201976
672			315.569668490902
673			316.61399954465674
674			317.52441048497394
675			318.3690282600346
676			319.1787561428188
677			319.96065878151353
678			320.7213205320714
679			321.461857861036
680			322.1749020518657
681			322.8523533151025
682			323.4477880807175
683			323.76002832782467
684			323.5488391242933
685			322.58529412334155
686			320.774530525726
687			318.10942954688204
688			314.58591955797925
689			310.296443874519
690			305.4859107921819
691			300.41268475769834
692			295.3451896751467
693			290.59310184805406
694			286.4766706851266
695			283.291547449953
696			281.0379145875376
697			279.52071177173644
698			278.54206312886816
699			277.94593060041535
700			277.6427231588332
701			277.5487566387816
702			277.5918220288544
703			277.74682284205045
704			278.00075165639186
705			278.34746699292083
706			278.86291799841064
707			279.67711574635723
708			280.9190700821287
709			282.59524677943193
710			284.519018238857
711			286.48677297344494
712			288.28052429870235
713			289.624087901394
714			290.226553745437
715			289.79262358887786
716			287.9757481898183
717			284.3961997253095
718			278.68044264232884
719			270.85402805186413
720			261.5577025789984
721			251.484738784304
722			241.29921325651412
723			231.5505069360459
724			222.75983960916653
725			215.4116621828374
726			209.5790222993738
727			205.0769669508783
728			201.716899146068
729			199.32818689682398
730			197.76689375660453
731			196.89125097850547
732			196.6296890364521
733			197.173743414893
734			198.77657825689747
735			201.65942724102533
736			205.7079504481001
737			210.60710314399768
738			216.0396896099973
739			221.71448602993632
740			227.37690328771103
741			232.77511934155618
742			237.71332689491976
743			242.19250242828983
744			246.2568120516164
745			249.94926376744772
746			253.30165661204614
747			256.3395018514883
748			259.086844922157
749			261.51167218995806
750			263.50810181270185
751			264.965223976821
752			265.8242100204873
753			266.1946348106325
754			266.22004831998663
755			266.01674862960925
756			265.46279935645276
757			264.31315558984346
758			262.3184015362056
759			259.1177173725188
760			254.2154143791062
761			247.1079469605031
762			237.5538646554962
763			226.0775150575468
764			213.34236450256495
765			200.06526930696288
766			187.3766794399407
767			176.6001271543608
768			169.03556692432596
769			165.31318427152917
770			165.33099818921974
771			168.94928186430747
772			175.76085770536176
773			184.66524335579493
774			194.45108397445208
775			203.99159881089906
776			212.72976082519108
777			220.34376755513034
778			226.5247059852851
779			231.22800825869768
780			234.66533367730514
781			237.05877919007614
782			238.61084397735922
783			239.47975991980996
784			239.8176843176289
785			239.75949252178717
786			239.34070843051884
787			238.56142195366635
788			237.42186386565768
789			235.92544365795356
790			234.0782502939471
791			231.88683888747596
792			229.40330641230904
793			226.7678135112314
794			224.1305852001268
795			221.62586818631829
796			219.31104511383248
797			217.2204145152458
798			215.3866909184292
799			213.82127107911356
800			212.5202509493803
801			211.47881464025943
802			210.65255696063946
803			209.932680646414
804			209.20447957926478
805			208.39658198696884
806			207.60835308426405
807			206.98120195678723
808			206.63946447040843
809			206.52850614652743
810			206.4868620334864
811			206.35114582491366
812			205.937333622172
813			205.0336707369917
814			203.42646399187723
815			200.9282290035427
816			197.43416281044796
817			192.85572665565627
818			187.15189821307504
819			180.66493554700168
820			173.92230352172976
821			167.44734767804727
822			161.61998118771828
823			156.6639341718972
824			152.79485214723442
825			150.15387237765685
826			148.6974008707927
827			148.35370550754533
828			149.02141274170802
829			150.41725334245726
830			152.1890001571266
831			153.997360129405
832			155.73691335656451
833			157.50417464723765
834			159.40191271991222
835			161.4888470154588
836			163.73919793903454
837			166.1176226147359
838			168.61240714826158
839			171.3204283909092
840			174.36973829421348
841			177.87586434737966
842			181.8018491606283
843			186.0090011344355
844			190.35712319981783
845			194.72390236241895
846			199.01316297756682
847			203.13080459390872
848			206.9960132396373
849			210.57268906871423
850			213.83412846512104
851			216.75374573022108
852			219.30594398769463
853			221.46562003161742
854			223.20832480354008
855			224.52728746713277
856			225.43507086239984
857			225.94543101580558
858			226.13869641231167
859			226.25626946033353
860			226.56343338248314
861			227.28812236099995
862			228.44211296518714
863			229.95959979420732
864			231.77450682335973
865			233.81806124754993
866			236.01933455409846
867			238.3067774777151
868			240.56348877355657
869			242.5945464246028
870			244.19732507651477
871			245.24587038933018
872			245.91680138292267
873			246.46136648036162
874			247.11514961641453
875			247.96054609023878
876			248.99331402960323
877			250.2068682928469
878			251.54951510729148
879			252.91509622771466
880			254.19424404048925
881			255.29994808135362
882			256.20413252990676
883			256.8883186860389
884			257.3401983707257
885			257.5856985052648
886			257.6653720612165
887			257.6192975567729
888			257.4790941503735
889			257.26936452101546
890			257.01424594274295
891			256.7163342744284
892			256.3405599014975
893			255.84805607074247
894			255.15591114150968
895			254.00851237201204
896			252.1079242552549
897			249.17623872301593
898			245.12456017757833
899			239.9679176898715
900			233.7227420163361
901			226.41520776761837
902			218.0826925863581
903			208.7637895033854
904			198.69423729869968
905			188.59074348428723
906			179.24198247762828
907			171.33687239975677
908			165.01036957966238
909			160.20624297266713
910			156.8538156181462
911			154.68166470544358
912			153.27008451724313
913			152.19693409074813
914			151.09877474658197
915			149.70125970696301
916			147.7375228021471
917			145.0729349327997
918			142.0045348429949
919			138.91729929572227
920			136.16919067403532
921			133.91605204152495
922			132.22216188527818
923			131.15150548830056
924			130.77134071846015
925			131.15198657056078
926			132.36264996702602
927			134.33267325412316
928			136.72443682028725
929			139.1702914822287
930			141.28837550108483
931			142.63796000595394
932			142.76307735474924
933			141.23892064823008
934			137.93904435378516
935			132.90294754521395
936			126.17914025402345
937			118.0219322949165
938			108.91618495990915
939			99.35886008914477
940			89.82458770768675
941			80.73712212916791
942			72.51316804534378
943			65.50622170928311
944			59.75769314894882
945			55.21284206914648
946			51.816901240037424
947			49.515103431782975
948			48.252681414544455
949			nan
950			nan
