Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:31:46
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			454.14109675380183
434			457.81977809313014
435			462.2885350872869
436			466.9885829734592
437			471.35754035577565
438			475.0304359314139
439			478.21938176414113
440			481.2413798851971
441			484.39152904672267
442			487.78247867037504
443			491.43629832921545
444			495.371695869843
445			499.5138641128299
446			503.6729098086978
447			507.6518730650312
448			511.29061098529957
449			514.5458127740326
450			517.3972888520824
451			519.8238353324504
452			521.7949447854312
453			523.2751102182526
454			524.2315904074011
455			524.7471663604296
456			525.0583369423041
457			525.412243642465
458			525.9879310437288
459			526.727865246603
460			527.5231696895818
461			528.2654686636057
462			528.8515020750867
463			529.1810029298889
464			529.1554112583825
465			528.7601622355915
466			528.1023539818094
467			527.298613170904
468			526.47414929202
469			525.7870634987908
470			525.4033349311178
471			525.4783203990476
472			526.0451788204736
473			527.0588384650995
474			528.472381446046
475			530.2024880415453
476			532.1080862434819
477			534.0429774077755
478			535.8530508174658
479			537.3505389238312
480			538.3387263724333
481			538.631559299812
482			538.1827631176243
483			537.0443825211278
484			535.272474468463
485			533.0900999022645
486			531.0121935562596
487			529.583097125126
488			529.2843237882001
489			530.2991371994848
490			532.7223927045816
491			536.6198274151368
492			541.6168654169361
493			546.9974920285409
494			552.0384595410676
495			556.2190121845516
496			559.4102903653255
497			561.5282697891494
498			562.5273125438217
499			562.5661416411613
500			561.8712182247482
501			560.6708701967189
502			559.2256728079183
503			557.8238445051093
504			556.7538714852669
505			556.190487924483
506			556.0634776379152
507			556.2708099731639
508			556.6894625000883
509			557.0704856952127
510			557.1181868807986
511			556.5409362656715
512			555.134025988515
513			552.7752947288526
514			549.3464284688073
515			544.9078955951122
516			539.9503218094414
517			535.02771263717
518			530.654598813653
519			527.077459734922
520			524.4313159009992
521			522.8415283584739
522			522.1980861617682
523			522.1429510610914
524			522.3063675587363
525			522.3865280781155
526			522.2649468940626
527			521.8537457044373
528			521.0861843619798
529			520.0587238204205
530			518.9437944269079
531			517.909327250021
532			516.9701401643329
533			515.9618195752595
534			514.7097978349732
535			513.0925834877664
536			511.1497039963493
537			508.9511069373665
538			506.5758717363058
539			504.18359064808465
540			501.97575298915496
541			500.1521115909515
542			498.8306337916916
543			498.02287185694973
544			497.7332472484159
545			497.95424627061834
546			498.63757115218493
547			499.7262200443928
548			501.1620921341499
549			502.87597454505544
550			504.7922034881691
551			506.8348988101407
552			508.921313072299
553			510.95876569829244
554			512.8537996851645
555			514.5155052499081
556			515.8627799560584
557			516.81688136623
558			517.3088752842269
559			517.3840381407055
560			517.1614208772887
561			516.7613703890252
562			516.3083653672904
563			515.9335254342194
564			515.7685700575762
565			515.8705854071186
566			515.9733471796121
567			515.7231035251123
568			514.7910678546881
569			513.1845711625185
570			511.1517756993434
571			508.9459658825179
572			506.80945803800773
573			504.9649997709373
574			503.633314716918
575			502.96491264808793
576			502.7688971467234
577			502.7507544040269
578			502.6311977849104
579			502.3691673156281
580			502.11226028728953
581			502.01215879949746
582			502.08072343675894
583			502.05337420865226
584			501.63307711370106
585			500.5463629813358
586			498.6480134338447
587			495.8362299191025
588			492.0202176333229
589			487.3086021942579
590			481.98384607577566
591			476.3347619185126
592			470.75222428547363
593			465.85015739126317
594			462.2719556830682
595			460.570457719038
596			460.748682221
597			462.6032554675012
598			465.9247000301486
599			470.3819074086236
600			475.5275953511525
601			480.9100212697424
602			486.1338299656808
603			490.9394203929872
604			495.08720743692334
605			498.3593635513311
606			500.68484989506476
607			502.05330930222897
608			502.4562092211908
609			501.9254312810813
610			500.5349341501821
611			498.3607084936368
612			495.51418132449567
613			492.20034971708327
614			488.63947581442335
615			485.03599648440223
616			481.47628394256225
617			477.9933575852871
618			474.6189983067773
619			471.3567526720516
620			468.17830892300896
621			465.05363538640336
622			461.9381605204537
623			458.74543686843344
624			455.3815236251647
625			451.7643990652952
626			447.90980222778086
627			443.8813817834307
628			439.745341490834
629			435.64269599636305
630			431.8053533727565
631			428.4706813184051
632			425.8293793485767
633			423.92652673863586
634			422.7788793251293
635			422.39230839127123
636			422.6752240174821
637			423.48467501661736
638			424.6777558880814
639			426.1312497161322
640			427.74751173086446
641			429.43060007784896
642			431.0514828001206
643			432.37014848122993
644			433.12334563844973
645			433.07300558044545
646			432.2251624468816
647			430.7229447289034
648			428.7115224311716
649			426.3592015105862
650			423.8661546399511
651			421.43487510868937
652			419.23292866708226
653			417.3031220992106
654			415.660417836393
655			414.3267589072547
656			413.3966143126315
657			413.00745016925384
658			413.2968026492122
659			414.3773870100117
660			416.32598446237165
661			419.21656343204796
662			423.0668083496916
663			427.6824917148742
664			432.8195220230544
665			438.2289991197371
666			443.6090897128367
667			448.6251682987257
668			452.9455119184879
669			456.42719634603725
670			459.2117970344719
671			461.46443544562726
672			463.3347081115889
673			464.9112997075474
674			466.26795825114914
675			467.47765814391806
676			468.6044700835739
677			469.70676269642297
678			470.84212609037667
679			472.0268980997757
680			473.2134004335855
681			474.3484392503126
682			475.33293225648646
683			475.8824959675601
684			475.6659806048132
685			474.3687604493528
686			471.8721028996568
687			468.185486556142
688			463.3225432109092
689			457.4190205488961
690			450.8035731391498
691			443.8218809959576
692			436.8375970792675
693			430.28807883506784
694			424.62957437494475
695			420.2843220027616
696			417.2660398529094
697			415.3185001130626
698			414.181212927442
699			413.6278562364831
700			413.48637344846424
701			413.58953194402636
702			413.80060477546454
703			414.10810943262715
704			414.5327011048069
705			415.1021890820759
706			415.9299184044133
707			417.1855648731061
708			419.03731315801645
709			421.4975578799875
710			424.3332144159026
711			427.28960655818184
712			430.07294157424275
713			432.2310644554873
714			433.27174984961914
715			432.7035652221057
716			430.04433759560993
717			424.8178883923038
718			416.5571616778591
719			405.32847790009004
720			392.02036177272436
721			377.5915385358598
722			362.9668807501543
723			348.9382715681042
724			336.26494133210815
725			325.6530713721535
726			317.2152829939802
727			310.691962070711
728			305.8181206439479
729			302.3484401504133
730			300.0668302518639
731			298.7595743061125
732			298.3253267420347
733			299.08390609097427
734			301.45378266837685
735			305.7995377069832
736			311.91940448187785
737			319.2728865146598
738			327.31696003997433
739			335.6044144495757
740			343.82318850536996
741			351.6714185174669
742			358.90776278640607
743			365.503497662232
744			371.47656439243764
745			376.8466684346429
746			381.6505904951199
747			385.9346897940404
748			389.74375545491097
749			393.05528782507855
750			395.7581218266965
751			397.73505617620435
752			398.9278917736525
753			399.46921208807805
754			399.5300906250005
755			399.24478734742735
756			398.42574035445625
757			396.7190851240583
758			393.7645006246306
759			389.03276187604405
760			381.7901639588697
761			371.2910850653242
762			357.1818353928952
763			340.2538847699747
764			321.5067385073933
765			302.0165085181181
766			283.4527514796121
767			267.7620681428723
768			256.8552814158716
769			251.62932210101704
770			251.8727718297396
771			257.31716404312925
772			267.332042413369
773			280.3485752103406
774			294.64786681061537
775			308.627269467429
776			321.46726722416133
777			332.671662500651
778			341.76373803831115
779			348.6684958547572
780			353.7003205059836
781			357.18947127724994
782			359.4393140027217
783			360.6924677814407
784			361.18321574137235
785			361.11818497908786
786			360.5450120247894
787			359.45462895466375
788			357.8390246524117
789			355.7095929734125
790			353.0940850254925
791			350.0211334738849
792			346.5634346957988
793			342.878890463061
794			339.1351402621657
795			335.4928830963455
796			332.079430596025
797			329.01206736727136
798			326.4002859122027
799			324.24844110695295
800			322.48542543126786
801			321.0383303582715
802			319.8238745264181
803			318.7419051394283
804			317.69072121979843
805			316.6107576833382
806			315.60846453816725
807			314.8311728998479
808			314.40663423040945
809			314.2573559087315
810			314.1833315946749
811			313.981614493548
812			313.39464010309246
813			312.0914539567915
814			309.7359618618353
815			306.0378233965188
816			300.8510385011902
817			294.0580002077938
818			285.60873537630596
819			275.99882362711116
820			265.98746380953844
821			256.32894699249636
822			247.5991576965763
823			240.1797141191226
824			234.44204210573642
825			230.6156309016132
826			228.5780607277891
827			228.15330928607446
828			229.137860287018
829			231.15947957394744
830			233.78197087077137
831			236.58351791957267
832			239.40188990445967
833			242.298991659596
834			245.3438051257328
835			248.5721217167312
836			251.95606398129215
837			255.46054866692347
838			259.0893813503332
839			263.0250874121294
840			267.50150054441724
841			272.72984845330853
842			278.64613698458874
843			285.0027506397427
844			291.54960471760154
845			298.08165889103236
846			304.4597046178871
847			310.5497588905565
848			316.24378444885286
849			321.5210614750606
850			326.3792190459158
851			330.8068110070144
852			334.716288843323
853			337.98210987058854
854			340.48293152845883
855			342.2191676350039
856			343.32439010508256
857			343.9390427881179
858			344.2369194438792
859			344.4725048720588
860			344.9122471230752
861			345.79876169506554
862			347.2367331631788
863			349.28134077816975
864			351.978260431866
865			355.22358587234396
866			358.7938403544223
867			362.4619258232375
868			365.9781777247092
869			369.0541094795316
870			371.39740144542554
871			372.8427685956081
872			373.72625343546133
873			374.5075503825887
874			375.60958937882975
875			377.0957674037781
876			378.8261444287308
877			380.6602968795951
878			382.5182982308024
879			384.3932665108744
880			386.28258379621224
881			388.13262798069906
882			389.75532719975456
883			390.9407153272822
884			391.5301776778072
885			391.683294327135
886			391.68136420449736
887			391.79168435331417
888			392.0423930131298
889			392.26326201279375
890			392.27881532102344
891			391.97750682582694
892			391.3595727961856
893			390.43651847313856
894			389.1634407713975
895			387.2742581526273
896			384.44868627563943
897			380.37003830315376
898			374.7555794727983
899			367.3412428811269
900			357.87280259820193
901			346.3853907800542
902			333.24683009985637
903			318.84381849393526
904			303.730934104259
905			288.8723258090327
906			275.293426176039
907			263.8836150683879
908			254.77675111616438
909			247.84594189700394
910			242.9456369604941
911			239.67119049012507
912			237.42657331585232
913			235.6131531151983
914			233.73869037858302
915			231.47241696457192
916			228.49709862525123
917			224.64227997705618
918			220.21664295877213
919			215.62647786143822
920			211.26915833085332
921			207.47534442279488
922			204.54547344326213
923			202.7723071907106
924			202.29467019592227
925			203.10739637179324
926			205.1980889674388
927			208.36135545319306
928			212.02342888770755
929			215.56910524284103
930			218.40258650930122
931			220.00845266949872
932			219.89209093360276
933			217.58133684344807
934			212.81896627700576
935			205.4673020558905
936			195.40494034623467
937			182.93733392712758
938			168.84813055527187
939			153.94601487691213
940			138.97904123881833
941			124.55713774907571
942			111.27109297498079
943			99.64778222777598
944			89.89851461851629
945			82.1373767931663
946			76.4784281627066
947			73.03572813811786
948			71.92333613038063
949			nan
950			nan
