Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:47:22
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			777.9777046174164
435			785.8289865905663
436			794.0492241006589
437			801.6966235279697
438			808.165554189902
439			813.8330810527181
440			819.2548826428892
441			824.9459295496861
442			831.0821045091748
443			837.6709447429571
444			844.7144547749203
445			852.0655367964607
446			859.3935973383211
447			866.3567801743741
448			872.6838120205557
449			878.327401838559
450			883.2845849516636
451			887.5468075322499
452			891.0542503463961
453			893.7195450167977
454			895.4605840614886
455			896.4221089408265
456			897.0507141269114
457			897.8138927712292
458			899.0448432006687
459			900.6102041381625
460			902.2753607529761
461			903.809605137363
462			905.0221339818361
463			905.7454917894705
464			905.815644844431
465			905.2259254509929
466			904.1976030587415
467			902.9697989605262
468			901.7874986776493
469			900.9181610374895
470			900.6346275198216
471			901.1893263135854
472			902.5998537821133
473			904.7334678040959
474			907.4546811899212
475			910.6093811799316
476			914.0139051509002
477			917.4819673558595
478			920.7936577546681
479			923.5860333503667
480			925.4581252522446
481			926.0325274585313
482			925.2407611371298
483			923.2316436036156
484			920.1615080441097
485			916.4409561769683
486			912.9249762463135
487			910.5133294687276
488			910.0090974930141
489			911.7564201158133
490			915.9633957678681
491			922.7849236639073
492			931.5713876593557
493			941.0493137713265
494			949.9320444105663
495			957.3067486478816
496			962.9840872617376
497			966.8574928699494
498			968.8788496913978
499			969.3112258224238
500			968.5208353722098
501			966.8786791832596
502			964.839259225847
503			962.9286566271901
504			961.6739528828134
505			961.3633681694727
506			961.7707655053296
507			962.6032025400125
508			963.5488115840885
509			964.1821941663222
510			964.0358100753103
511			962.6504296529304
512			959.7427662710492
513			955.1966198875589
514			948.903251102662
515			941.0155683446892
516			932.3160147406061
517			923.6797897110123
518			915.9312991221062
519			909.5500380684437
520			904.8720836936536
521			902.212770542215
522			901.3740573361863
523			901.6169241530959
524			902.1768224088106
525			902.4546097817536
526			902.2974060550456
527			901.6268389491464
528			900.3911376110246
529			898.7439125049164
530			896.9343781932997
531			895.2053642039454
532			893.5845282174522
533			891.8476517352283
534			889.7562413775873
535			887.1378431966795
536			884.0203491523478
537			880.4695010757316
538			876.5724899004448
539			872.6056169974931
540			868.9435925466216
541			865.9578135864984
542			863.8574473466199
543			862.6405759819932
544			862.2911382350708
545			862.7794560762449
546			864.0293210902818
547			865.9545944156482
548			868.4662043277466
549			871.4454237637693
550			874.7563097768917
551			878.2624698396171
552			881.8155947953479
553			885.2501387611844
554			888.3992085569672
555			891.1086409526711
556			893.2732857736574
557			894.7997871430672
558			895.6085443110007
559			895.7801260872217
560			895.498563028108
561			894.9499492670742
562			894.3424919986453
563			893.9199401759564
564			893.9292530805352
565			894.4865848755965
566			895.1414436588452
567			895.2899334656059
568			894.3692400261225
569			892.3696510229689
570			889.6777566378433
571			886.6886224298762
572			883.7834855469781
573			881.3189111764419
574			879.6489127140296
575			879.0108762286134
576			879.0751018983707
577			879.3397783163534
578			879.3288229405955
579			878.9686666349852
580			878.5045000436492
581			878.1886430239811
582			878.0665440372629
583			877.7746469102707
584			876.9013784920527
585			875.0682163317651
586			872.0765152927772
587			867.7885284320365
588			862.0822415754823
589			855.1207819015411
590			847.3158372720567
591			839.0882297978804
592			831.0152429707387
593			824.0160963901933
594			819.0551876534146
595			816.9581190794801
596			817.7077825034354
597			820.9707314540526
598			826.4037863084992
599			833.4693278177461
600			841.4440211878036
601			849.5974525405377
602			857.3051055510781
603			864.1974150955788
604			869.9424066918576
605			874.2407325482783
606			877.0131627432845
607			878.2714629200539
608			878.0299460706358
609			876.3588548857969
610			873.3866630058886
611			869.244645461094
612			864.10744797273
613			858.2642370428018
614			852.0228621533277
615			845.6726242297023
616			839.3644424712329
617			833.1867020752189
618			827.2257189993104
619			821.5168743206017
620			816.038076531223
621			810.7641088981137
622			805.620891271256
623			800.3936131847126
624			794.8422816470708
625			788.7625443143978
626			782.242374843507
627			775.5130071365248
628			768.8069645682939
629			762.3670469533706
630			756.448539732992
631			751.3074630017144
632			747.1598548901015
633			744.096996514436
634			742.1859034928565
635			741.4744636467534
636			741.8392929023017
637			743.066748278703
638			744.9427102856573
639			747.2660210511957
640			749.852357656024
641			752.5185166922222
642			755.050401201136
643			757.130301684431
644			758.418811274722
645			758.6079819207778
646			757.6948034141665
647			755.8475263861169
648			753.237497745059
649			750.0892654142908
650			746.7006546825304
651			743.3748277451162
652			740.3482882199316
653			737.6194394917464
654			735.1335445011165
655			732.8596142428719
656			731.0133937159247
657			729.9569044908081
658			730.0518327370864
659			731.5465906691071
660			734.5256001054457
661			739.0604476850702
662			745.1446234721699
663			752.4775801950756
664			760.6895820336033
665			769.4013023493659
666			778.1278397367636
667			786.3188889570305
668			793.4282299499772
669			799.1913368525644
670			803.7681670994715
671			807.3538095883997
672			810.154050581421
673			812.4166473084863
674			814.3996490183075
675			816.3482377668704
676			818.3595044968674
677			820.4357002818516
678			822.5769806172103
679			824.7506256526401
680			826.8728989011958
681			828.8556683453992
682			830.545976251869
683			831.5290935296864
684			831.3242252615793
685			829.4717081403785
686			825.7623945953457
687			820.1510985266876
688			812.5994838150821
689			803.3226051830303
690			792.9357997128653
691			782.089732336569
692			771.4335338699232
693			761.6100439370315
694			753.2604897120024
695			746.9784433137849
696			742.7850524310237
697			740.3232125476773
698			739.2289467605946
699			739.1284156629728
700			739.6321161695148
701			740.3491527596385
702			740.9747653310326
703			741.5578323485789
704			742.2379758679033
705			743.1595769454188
706			744.523915600045
707			746.5697434561874
708			749.5326204072285
709			753.406442970631
710			757.8043173426101
711			762.3058565969011
712			766.4401689295546
713			769.5318947987669
714			770.8539382723683
715			769.6735819772588
716			765.1924542913027
717			756.5696807177802
718			742.9793857043192
719			724.5247103301468
720			702.7408827769185
721			679.2854040809617
722			655.7244783622853
723			633.2656520786705
724			613.028410685922
725			596.054079776493
726			582.5094621519885
727			572.0129268312654
728			564.1743922898561
729			558.6041391914353
730			554.912986402124
731			552.711798304705
732			551.8020806381467
733			552.6998584114727
734			556.0885227514582
735			562.5648669956023
736			571.8155839817854
737			582.9830401956598
738			595.204980375418
739			607.7467020665808
740			620.05342258865
741			631.5839378163179
742			641.9180874394762
743			651.0609466650534
744			659.110920367145
745			666.16700271536
746			672.333891489827
747			677.7194839621577
748			682.4288582393777
749			686.4524876865763
750			689.6298326953131
751			691.7900669476389
752			692.8425763381504
753			692.9561116024903
754			692.3517498615015
755			691.1968310389225
756			689.188927582903
757			685.7828578864106
758			680.4220881910992
759			672.2392456808594
760			659.9906469073073
761			642.4106336882865
762			618.9050230669834
763			590.8415701546054
764			559.9444456410083
765			528.0508779363428
766			497.87391437918956
767			472.5354700884654
768			455.09918974175895
769			446.9839018002016
770			447.8103827626785
771			457.10683984486957
772			473.8042708598273
773			495.2855452987974
774			518.6859577882709
775			541.343979223078
776			561.9668263135023
777			579.8268067039544
778			594.2255593887294
779			605.0642281772421
780			612.8250509924102
781			618.0141191307574
782			621.1339045646229
783			622.6787039627466
784			623.1416921377851
785			622.9498296932876
786			622.1494212211799
787			620.6510092251098
788			618.3695482288826
789			615.2988607577086
790			611.4992504340316
791			607.0335047280454
792			602.0125849232953
793			596.6406053445227
794			591.1323263294314
795			585.7027281504605
796			580.5678490817342
797			575.9440451405166
798			572.0341718244113
799			568.8588780631312
800			566.3080342556603
801			564.2684686691756
802			562.6144547991112
803			561.1998457814914
804			559.876620910193
805			558.5531860495502
806			557.3602673131353
807			556.4833370298751
808			556.0806985678488
809			556.025856156586
810			556.0223125273916
811			555.7692711800273
812			554.8809500265401
813			552.8573716104282
814			549.1905581082218
815			543.4364767231455
816			535.3528233483607
817			524.7369757864382
818			511.49395842616525
819			496.3971021527678
820			480.63931649847103
821			465.40555946430135
822			451.59305560949474
823			439.78571746332443
824			430.5511072334573
825			424.2596008893607
826			420.792682765335
827			419.9573695876501
828			421.5077044225255
829			424.8726555641114
830			429.3579531947107
831			434.287331566788
832			439.3110010506467
833			444.3610635445913
834			449.37953876578024
835			454.384442578742
836			459.53957306097436
837			465.0252273691001
838			471.0148129653334
839			477.6500746247096
840			485.0636671446499
841			493.371630851047
842			502.4877784234262
843			512.1910011646581
844			522.2570329211503
845			532.4255813239264
846			542.3837021442456
847			551.8142874860573
848			560.4756223230303
849			568.3797177003052
850			575.5919026802846
851			582.1576653954232
852			587.9561134658942
853			592.7832888975298
854			596.440968589923
855			598.903426593318
856			600.3335873808758
857			600.9042834667121
858			600.8900191132983
859			600.8112962190894
860			601.2250882833545
861			602.6219933959038
862			605.1084618900555
863			608.653068132749
864			613.2139147975395
865			618.5859905029283
866			624.4338964593288
867			630.417907258781
868			636.1431275031098
869			641.1197507168284
870			644.8485994421796
871			647.0338118872191
872			648.181888203595
873			648.9972302783536
874			650.1453218325489
875			651.9110519176751
876			654.3640609443279
877			657.5644750498951
878			661.337882476599
879			665.2266887926668
880			668.7566993608746
881			671.6152756416258
882			673.9156496265617
883			675.8404035307046
884			677.5487004378181
885			679.054588809944
886			680.3166064988937
887			681.2922462730724
888			681.9233369020063
889			682.138714904114
890			681.8675700450405
891			681.1025740901712
892			679.9473979921065
893			678.5169027036312
894			676.8116704331896
895			674.3841935852064
896			670.6771540334089
897			665.1322017718275
898			657.1812482486522
899			646.2508503704028
900			631.7875372836694
901			613.8385279425185
902			593.1416866030878
903			570.4735081838704
904			546.7762714409886
905			523.3967114401979
906			501.7420816699204
907			483.07941284900505
908			467.8970574625931
909			456.41462482874647
910			448.78935806549026
911			444.30444103303506
912			441.5974250800243
913			439.2978772003966
914			436.4395134815177
915			432.66942327604244
916			427.6860071008801
917			421.3616329714322
918			414.1365593945094
919			406.56673374635767
920			399.2156863178249
921			392.7036821292867
922			387.6766883036976
923			384.7620143288732
924			384.2027391709964
925			385.88253831289165
926			389.6686485618191
927			395.12961210848596
928			401.263847515298
929			407.0056422282769
930			411.36564188751214
931			413.67076093284066
932			413.3297854310194
933			409.74181133150006
934			402.213151445204
935			389.99851384086094
936			372.3880503538591
937			349.6972037960887
938			323.3900204698699
939			294.991400333516
940			266.04784115680565
941			238.1550442346082
942			212.91552877622044
943			191.69963697576566
944			174.73135700047916
945			161.8814979879848
946			153.02077013966576
947			148.01988365690517
948			146.74954874108616
949			nan
950			nan
