Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:58
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			972.1703532382923
433			977.3927977943349
434			985.3075630575938
435			994.8553241983553
436			1004.8969916277939
437			1014.2894389218923
438			1022.2865228656302
439			1029.3025900811058
440			1035.9629164050057
441			1042.8524517887192
442			1050.2202407358448
443			1058.148562190892
444			1066.7112115895977
445			1075.730583333637
446			1084.7196802942985
447			1093.1725156673756
448			1100.7032555951023
449			1107.30734994056
450			1113.0557050835723
451			1118.0044254520426
452			1122.0738474309296
453			1125.1113480052422
454			1126.971258853127
455			1127.822196675652
456			1128.2509766443832
457			1128.8733687253982
458			1130.1298665579027
459			1131.8520285232203
460			1133.7392608439993
461			1135.495384673666
462			1136.8693144627418
463			1137.6363483341659
464			1137.5761854368002
465			1136.6732386454685
466			1135.2084388651758
467			1133.485940031521
468			1131.8142235084986
469			1130.5183545336054
470			1129.9273704001698
471			1130.3485213328786
472			1131.8384219707575
473			1134.2932309582154
474			1137.6052203386514
475			1141.5856044560342
476			1145.9169978878006
477			1150.2705994869214
478			1154.297132857873
479			1157.5602228126477
480			1159.6003385947395
481			1159.9855644186373
482			1158.6460352300535
483			1155.766548681252
484			1151.5410165862659
485			1146.4873267890946
486			1141.6895818403848
487			1138.2889317348374
488			1137.3016658977574
489			1139.151355538004
490			1144.0858759775244
491			1152.287022175424
492			1162.937292031131
493			1174.4442830070952
494			1185.1993488284766
495			1194.073920639505
496			1200.8685554837625
497			1205.4901080428865
498			1207.9152089503525
499			1208.4919611492076
500			1207.69159699372
501			1205.9883181267257
502			1203.9074420008637
503			1202.0181037592622
504			1200.8893411586807
505			1200.8152482618884
506			1201.497863214258
507			1202.5623271780178
508			1203.6114657696764
509			1204.1142363910772
510			1203.489905607538
511			1201.1701816578538
512			1196.8497113006279
513			1190.472844278502
514			1181.9947438396134
515			1171.6585392167096
516			1160.4002168339669
517			1149.2578494107786
518			1139.2139959089075
519			1130.874252244182
520			1124.6874686692956
521			1121.0762630928502
522			1119.8119685688762
523			1119.9796154810372
524			1120.6318207781044
525			1121.0145473392308
526			1120.8954006978086
527			1120.1290798638806
528			1118.610948552929
529			1116.5503299880834
530			1114.3026941599253
531			1112.2141514999612
532			1110.3143605421094
533			1108.262547089847
534			1105.6969494710656
535			1102.3634882957278
536			1098.33476330994
537			1093.7450913340454
538			1088.7528353689308
539			1083.7283665275006
540			1079.15238016512
541			1075.5007833238926
542			1073.0257052251186
543			1071.6881069119806
544			1071.4294403059694
545			1072.1734060793976
546			1073.7830464411898
547			1076.108457960441
548			1079.0022688530307
549			1082.3427058166071
550			1086.0228562963139
551			1089.93543563586
552			1093.9453275911608
553			1097.8771591091538
554			1101.5524104329313
555			1104.7934949489106
556			1107.426418846694
557			1109.2780528731012
558			1110.1972292290613
559			1110.288507048809
560			1109.8216326296813
561			1109.0694616759315
562			1108.327869677566
563			1107.9297312385738
564			1108.211262927741
565			1109.3306526040824
566			1110.6748700791761
567			1111.422098783368
568			1110.806072519651
569			1108.8084258922993
570			1105.946671123443
571			1102.7494607864871
572			1099.6977315265865
573			1097.187287612947
574			1095.605128174425
575			1095.1998554234947
576			1095.5471337570332
577			1096.0183897376953
578			1096.0177166217302
579			1095.4602088432516
580			1094.6656346206232
581			1093.9629801413125
582			1093.4402049998048
583			1092.7087360488822
584			1091.3240553912813
585			1088.88870864974
586			1085.2613830581424
587			1080.3874836306977
588			1074.2245949985452
589			1066.950472844086
590			1058.9347982456457
591			1050.554635110738
592			1042.371622509998
593			1035.3507764530061
594			1030.5104087609436
595			1028.7219977184432
596			1029.9655059738873
597			1033.8862372960884
598			1040.1158128301363
599			1048.0083557920514
600			1056.6529421946127
601			1065.1286868692564
602			1072.7094803515984
603			1079.138140911475
604			1084.2266266947163
605			1087.7993400175565
606			1089.764638517419
607			1090.0655865180195
608			1088.6501700660765
609			1085.585510106821
610			1081.0627643392713
611			1075.2789319418928
612			1068.45687990095
613			1060.887779429976
614			1052.8739449298375
615			1044.7053427333117
616			1036.5798162651402
617			1028.653579073932
618			1021.0788760384171
619			1013.8991895239212
620			1007.0352792600412
621			1000.4013132419378
622			993.8892805213308
623			987.3272931247201
624			980.5320328135319
625			973.3449750813787
626			965.8109545942217
627			958.0744662769222
628			950.2839160026681
629			942.6961439606237
630			935.6997354215429
631			929.6911755604733
632			924.9696486854057
633			921.5307280645302
634			919.3109339888138
635			918.2421926821165
636			918.2152947063846
637			919.0993524616138
638			920.7623648079375
639			923.0366176685859
640			925.7080118945493
641			928.5593435569012
642			931.3414097205969
643			933.6976873720506
644			935.249179737669
645			935.653188248153
646			934.9188615258138
647			933.2529545146781
648			930.8647482153036
649			927.9783323494057
650			924.8381936945509
651			921.6903025327777
652			918.7197151072751
653			915.8939065575951
654			913.1317911447512
655			910.3825435129991
656			907.9097331381017
657			906.1633188759947
658			905.5933877021453
659			906.5336066321466
660			909.1490977123706
661			913.591791181219
662			919.9137891388954
663			927.791335975035
664			936.8122347615524
665			946.5471839955189
666			956.3785967254389
667			965.5722426920379
668			973.3998041439348
669			979.5588988226245
670			984.388984111531
671			988.2826378773566
672			991.5790715726022
673			994.4081142282527
674			996.8482506266466
675			998.9832646530566
676			1000.9579286359647
677			1002.9560728584078
678			1005.1600458574358
679			1007.6246029223419
680			1010.2064975200128
681			1012.7454235243637
682			1015.0125526746796
683			1016.502358922129
684			1016.6394832606233
685			1014.876223657267
686			1010.9927521428604
687			1004.9838329112922
688			996.8522682340948
689			986.8739150603122
690			975.7559757257885
691			964.2437219556316
692			953.0744269250764
693			942.9525628974424
694			934.5741951707251
695			928.5783054642179
696			924.9181972865472
697			923.0940850027594
698			922.5988074790855
699			922.9683221343423
700			923.8070674920107
701			924.7255697583919
702			925.4333512576017
703			926.0463739174011
704			926.7848919924542
705			927.8661669997977
706			929.4716778337889
707			931.7593382434612
708			934.8835648472747
709			938.8053736754721
710			943.1810383792025
711			947.6400284256376
712			951.7406883777277
713			954.75341539734
714			955.8757474300006
715			954.3009629967687
716			949.1725937340831
717			939.6019664229614
718			924.716407772716
719			904.6211990265148
720			880.9291467258428
721			855.3817712489682
722			829.6370509109175
723			805.0247711116854
724			782.7941362405055
725			764.1098040350001
726			749.1904483152841
727			737.6614941677337
728			729.137931240401
729			723.16564398708
730			719.1878282859169
731			716.6393466448648
732			715.2092041520609
733			715.5389262433614
734			718.4931528868077
735			724.8320870890134
736			734.2183503643815
737			745.6581064732795
738			758.1520173290511
739			770.857966021871
740			783.1556041720859
741			794.4413200761536
742			804.2578163414022
743			812.6618081377181
744			819.8228248742997
745			825.9075266401858
746			831.0548022547763
747			835.3879619946503
748			839.0274372480121
749			841.984993056528
750			844.1292064241264
751			845.3188989335426
752			845.483076473204
753			844.7776847043264
754			843.4044539747478
755			841.507155461226
756			838.7228846121191
757			834.4269103464404
758			827.9821619262042
759			818.4131192887497
760			804.3345259622356
761			784.3372135086021
762			757.759847315592
763			726.1261378716727
764			691.3567419943749
765			655.5020939454449
766			621.6179688145879
767			593.2294755451908
768			573.7944495290853
769			564.8721909495684
770			565.946591854399
771			576.3948084693246
772			594.957622226962
773			618.726158951367
774			644.5277334772675
775			669.4153220767245
776			691.9621235880617
777			711.368965427788
778			726.8705731542723
779			738.3962605694242
780			746.5485990194632
781			751.9576401677841
782			755.2141808624611
783			756.8203494552768
784			757.2661067631001
785			756.9778436633881
786			756.0164965500085
787			754.312661398321
788			751.8004597859285
789			748.4775002022745
790			744.3949068780913
791			739.6060107508553
792			734.2276097640791
793			728.499227139109
794			722.6744117789192
795			716.9977049158489
796			711.6703161515265
797			706.8804415653997
798			702.8049587020163
799			699.4680218541338
800			696.784168396148
801			694.6651705541913
802			692.9975156953772
803			691.6265653169634
804			690.3939070580514
805			689.195851899693
806			688.1443203650916
807			687.4043266855924
808			687.1146414473815
809			687.1389357370488
810			687.1766690240767
811			686.92309576744
812			685.9891871615567
813			683.8726627458611
814			680.0633013181405
815			674.0981440150362
816			665.6633314449257
817			654.4743334689181
818			640.369100270414
819			624.1735414588288
820			607.1909633703764
821			590.7158490789221
822			575.7213348623636
823			562.8306434941388
824			552.6488231226103
825			545.5916680049406
826			541.605747744611
827			540.5661599969756
828			542.2730872137533
829			546.0669920024502
830			551.1140539734043
831			556.603848907164
832			562.1506876280921
833			567.7356128712614
834			573.3519533928751
835			579.0205096559672
836			584.8147806662552
837			590.8142296510704
838			597.1253275187735
839			603.978663274275
840			611.64045873889
841			620.3521397318635
842			630.0532690196484
843			640.4820136674881
844			651.3720865511381
845			662.416749418653
846			673.2501452047359
847			683.5017398359903
848			692.8737640788408
849			701.313330437438
850			708.819010884183
851			715.3843966862254
852			720.961312303737
853			725.4807300824629
854			728.876586407419
855			731.1675470740201
856			732.4649416639794
857			732.8852377846657
858			732.6805288167822
859			732.4310584891709
860			732.7657220896882
861			734.2386711509664
862			736.9714776386703
863			740.9304547024923
864			746.0685581470043
865			752.1302580145691
866			758.6933684566831
867			765.3307552510404
868			771.5918388281492
869			776.9857056769896
870			781.0174599544456
871			783.4219302684859
872			784.8405264111954
873			786.1382654768865
874			788.1107262476207
875			790.8744254060208
876			794.1618301309179
877			797.7051736103645
878			801.3734818475722
879			805.2009454352626
880			809.2313821180525
881			813.3856970138979
882			817.2607909699119
883			820.4008028623471
884			822.4440923350055
885			823.6128498702165
886			824.3525984149128
887			825.0900184245759
888			825.9279365369957
889			826.7005640667379
890			827.2343454964487
891			827.386101602436
892			827.0657665462331
893			826.1886289307465
894			824.6106036996291
895			821.9548001991935
896			817.7872755822774
897			811.6665283599831
898			803.0797210346378
899			791.4747934527594
900			776.3160700687339
901			757.5714868154602
902			735.7880087642956
903			711.5455505699477
904			685.7486630436899
905			660.0938990624716
906			636.3963180381177
907			616.2589328099729
908			600.1072295501706
909			587.9602977548254
910			579.7859050592201
911			574.8350067152375
912			571.8290774214936
913			569.4813595040554
914			566.7409855078304
915			562.9150963368534
916			557.3408456779476
917			549.7037258719853
918			540.826327919868
919			531.7628889944372
920			523.5212693802783
921			516.7623413831732
922			511.9897839865833
923			509.6867199150534
924			509.931722454358
925			512.4249553957147
926			516.8507226354745
927			522.743539871152
928			529.352019450605
929			535.8926135022552
930			541.5015172659872
931			544.9825091386816
932			545.0533156911317
933			540.4872169317013
934			530.5894129921738
935			514.96095087124
936			493.23685702024335
937			465.9292896679458
938			434.5330321165749
939			400.5952275877281
940			365.751525612245
941			331.8392082990867
942			300.7234970900311
943			274.0273710171166
944			252.17775806623692
945			235.23309609027737
946			223.25171971677443
947			216.29196357326467
948			214.41216228728456
949			nan
950			nan
