Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1059.0594639700423
433			1064.670774307339
434			1073.3190740436023
435			1083.8615197917923
436			1094.9711176997714
437			1105.3111684274577
438			1114.0200915015705
439			1121.6252080543609
440			1128.90628427656
441			1136.5841088087286
442			1144.8882007197067
443			1153.8041805487612
444			1163.3104736855985
445			1173.197825763354
446			1183.0260107036675
447			1192.340624492713
448			1200.7730305906216
449			1208.2267600786024
450			1214.65920634442
451			1220.0287366378905
452			1224.3026507702657
453			1227.453048756942
454			1229.458084684193
455			1230.542578219939
456			1231.2595707462976
457			1232.1848260535749
458			1233.7272233389033
459			1235.7158606356122
460			1237.8540108891177
461			1239.8471235041475
462			1241.42287784358
463			1242.3219598138692
464			1242.289994581749
465			1241.3128896143155
466			1239.7245897858145
467			1237.8862979324858
468			1236.1568599263726
469			1234.8860891166148
470			1234.4216354443117
471			1235.0864751709405
472			1236.9197417774594
473			1239.7788536242756
474			1243.5172355114419
475			1247.9226020621109
476			1252.678417304272
477			1257.4588910028476
478			1261.9072668358879
479			1265.5350631558458
480			1267.8187786012084
481			1268.2674233034193
482			1266.8162556268064
483			1263.700352495052
484			1259.1648964121973
485			1253.7834242078782
486			1248.7033393899599
487			1245.1298638642334
488			1244.1405955024027
489			1246.2072956801014
490			1251.622141313524
491			1260.604884228578
492			1272.2800005921126
493			1284.9226399582403
494			1296.7899900501625
495			1306.6465534084268
496			1314.2386728293397
497			1319.425019589349
498			1322.153294621543
499			1322.845173793092
500			1322.079438233292
501			1320.4334566927184
502			1318.4577997428737
503			1316.6800659174373
504			1315.625744384556
505			1315.5726553218117
506			1316.2652955586793
507			1317.3788932030404
508			1318.550942004524
509			1319.192571937747
510			1318.6308885106728
511			1316.2074658738309
512			1311.5705638254492
513			1304.6596901765874
514			1295.4269250743048
515			1284.1478690713232
516			1271.8765252109931
517			1259.781587164746
518			1248.963936220446
519			1240.0639774929666
520			1233.5306446946888
521			1229.7851188929915
522			1228.5616735111219
523			1228.8707411718638
524			1229.6885808446061
525			1230.2031240726694
526			1230.1733898956345
527			1229.453746142367
528			1227.9403624183512
529			1225.8521468086549
530			1223.5582407385507
531			1221.4175889221
532			1219.445936379998
533			1217.2572849281435
534			1214.4428878277367
535			1210.7316732974266
536			1206.2702384174722
537			1201.284087358566
538			1196.01134837068
539			1190.8014525033834
540			1186.0617502741945
541			1182.196130075254
542			1179.4539986619523
543			1177.883759238192
544			1177.5203430613874
545			1178.3535246330932
546			1180.2187716004737
547			1182.9186196693224
548			1186.2595269733724
549			1190.087612866364
550			1194.2720213244052
551			1198.6817691670167
552			1203.1652846678699
553			1207.5412159399234
554			1211.6258833073248
555			1215.2362560223698
556			1218.191801850779
557			1220.3125897901498
558			1221.440193679312
559			1221.6665973286463
560			1221.2455372129032
561			1220.4344513355506
562			1219.556864119538
563			1219.0425190027636
564			1219.3307537125688
565			1220.643741196522
566			1222.2628994102322
567			1223.2149623959194
568			1222.5932432656957
569			1220.3874415100368
570			1217.229525482202
571			1213.7644238662856
572			1210.5443491002231
573			1207.95609392639
574			1206.3693419248734
575			1206.0126333961853
576			1206.4282169753326
577			1206.950050545699
578			1206.9468017295655
579			1206.3300675503863
580			1205.4414035226503
581			1204.632232343414
582			1204.0073525838461
583			1203.1839632128253
584			1201.7220192042528
585			1199.2167917879553
586			1195.4557597186586
587			1190.2914743874555
588			1183.5957699715461
589			1175.5901011396325
590			1166.8006903801172
591			1157.7646213405046
592			1149.1453592733833
593			1141.8825681578442
594			1136.9524044787993
595			1135.1918691207973
596			1136.5930647488728
597			1140.8309344853722
598			1147.5648741139653
599			1156.136577679545
600			1165.584292071164
601			1174.9347274968757
602			1183.3968789527942
603			1190.6185969535254
604			1196.3124379670953
605			1200.218777372637
606			1202.2656724550593
607			1202.4587672077032
608			1200.8077756407768
609			1197.4170939596268
610			1192.4896963032918
611			1186.2332009626653
612			1178.876657144803
613			1170.7057026234997
614			1162.015207060903
615			1153.0915259944757
616			1144.157495233761
617			1135.4072463445739
618			1127.0303545594456
619			1119.088828156842
620			1111.5007347104292
621			1104.1764136919696
622			1097.003519415356
623			1089.8043712336373
624			1082.3895973492718
625			1074.5945776528079
626			1066.457706359802
627			1058.1168689453243
628			1049.714203777419
629			1041.5118139043611
630			1033.9175565708065
631			1027.3480339750668
632			1022.123192334398
633			1018.2613790848817
634			1015.7222800738555
635			1014.4589732252628
636			1014.3653685631588
637			1015.3041951057182
638			1017.1365630437557
639			1019.6715477995054
640			1022.6506404207731
641			1025.8108119396654
642			1028.8640696354958
643			1031.4386959399897
644			1033.1454405719153
645			1033.6310040026597
646			1032.8905659628613
647			1031.115020988499
648			1028.498559076052
649			1025.2853560751064
650			1021.7884367403472
651			1018.3258392366629
652			1015.132994627048
653			1012.1502666182997
654			1009.2521642551832
655			1006.3467257218671
656			1003.6903452708924
657			1001.7459404979221
658			1000.9776855076615
659			1001.7767707121325
660			1004.4287256534315
661			1009.2108092670303
662			1016.2525269011236
663			1025.1270845874556
664			1035.2767881707828
665			1046.1328800827835
666			1057.0048178108582
667			1067.126612763879
668			1075.7391038263538
669			1082.5258282433617
670			1087.8374227667966
671			1092.0797352132215
672			1095.6137506610396
673			1098.6244358278116
674			1101.2535946363423
675			1103.6429424598505
676			1105.9331755365245
677			1108.2643374345116
678			1110.7747465396355
679			1113.4995238064105
680			1116.3136462959544
681			1119.0782932689165
682			1121.5688897068003
683			1123.2145780433066
684			1123.3571059609003
685			1121.3741185271565
686			1117.068825148033
687			1110.522965256773
688			1101.826462729144
689			1091.281575443164
690			1079.5259860099682
691			1067.226980729811
692			1055.0868507271493
693			1043.9514369165245
694			1034.7033724245507
695			1028.1534085320513
696			1024.2488637315853
697			1022.3665089666046
698			1021.8747979341323
699			1022.258703762844
700			1023.1882563357791
701			1024.3499363048393
702			1025.4950747456926
703			1026.641253382148
704			1027.87437380494
705			1029.2908594258893
706			1031.1129343317969
707			1033.645670398866
708			1037.1909096587292
709			1041.7563135418075
710			1046.8860014742163
711			1052.0833211810639
712			1056.7979230024744
713			1060.2620647545257
714			1061.6529975094234
715			1060.1374812737092
716			1054.7597481788277
717			1044.4847089568514
718			1028.2943277078575
719			1006.2576590152712
720			980.1195167626425
721			951.7677926442284
722			923.0292512432808
723			895.4905208096903
724			870.6792690625858
725			850.0139708965962
726			833.6913537578724
727			821.1419585714783
728			811.7855582048891
729			805.0981492845848
730			800.6392755248173
731			797.9752646474569
732			796.8834114692789
733			797.9317104625441
734			801.8733664041066
735			809.3651984738832
736			820.0510602707512
737			832.9689559737831
738			847.1507871110346
739			861.7252502390734
740			875.9575762645701
741			889.1233057835925
742			900.665548772479
743			910.6160983380603
744			919.1359503428979
745			926.3881806975438
746			932.5559974590142
747			937.8339019924723
748			942.4118222555644
749			946.2910586537437
750			949.2243598566012
751			950.9475415932202
752			951.3213835267393
753			950.6107341006484
754			949.1619619003447
755			947.243429668377
756			944.4415775713013
757			939.9904597991111
758			933.1102478085847
759			922.6564860742726
760			907.0432912424014
761			884.6590725292347
762			854.7594637692113
763			819.1339837827032
764			780.0324697345874
765			739.8346846811868
766			701.9268824759743
767			670.1651876783399
768			648.3335116948599
769			638.1830235742602
770			639.2427739615787
771			650.9273493321334
772			671.8838238836561
773			698.7696723718086
774			727.9241951439371
775			755.9575265779515
776			781.3043396607509
777			803.1525737748382
778			820.7246078912656
779			833.9405861996265
780			843.3969898444059
781			849.7179853151918
782			853.5061037806827
783			855.3150067013817
784			855.6916493918036
785			855.1232720639923
786			853.7538213522753
787			851.6048072248552
788			848.6961460878268
789			845.0229109637296
790			840.5592333605686
791			835.2795834917644
792			829.2767964720343
793			822.8725879999519
794			816.4148314349815
795			810.2166418610125
796			804.4239287854641
797			799.1323858932137
798			794.4354546322136
799			790.396310925155
800			787.0564076527368
801			784.4552427577909
802			782.5308252410416
803			781.0560921515789
804			779.7888329211639
805			778.5505973681984
806			777.4141507391046
807			776.5141199144568
808			775.965178474816
809			775.6728391613964
810			775.4177630173357
811			774.9745767906771
812			773.9346836168809
813			771.6432885579679
814			767.4283243953378
815			760.6958718893002
816			751.0985468353564
817			738.3374607632318
818			722.2461415368641
819			703.7262230073076
820			684.1954637658591
821			665.0660313226766
822			647.5090717161063
823			632.4332834701286
824			620.7332041601696
825			612.9702813752347
826			608.8801195339015
827			608.0725312410092
828			610.1076423627377
829			614.2406743046542
830			619.6112570661383
831			625.3869546860772
832			631.2392964145394
833			637.2749536626166
834			643.6142982890358
835			650.3087260059981
836			657.2773166698266
837			664.4241751290492
838			671.7366180998735
839			679.5843756799301
840			688.4469642606269
841			698.7561379508037
842			710.3621563365765
843			722.7273199740653
844			735.3097762872382
845			747.7175941121624
846			759.7779505393121
847			771.3353998796038
848			782.2291914093835
849			792.2807209185121
850			801.3076324637491
851			809.1382245469122
852			815.6901408784898
853			820.9256308415058
854			824.8108955006202
855			827.4105885915322
856			828.8970359938513
857			829.4484216497352
858			829.3650976361124
859			829.2430052455212
860			829.7219098171562
861			831.3706913505703
862			834.3479808628497
863			838.6651653121015
864			844.3177670314046
865			851.0529257872621
866			858.4192334095236
867			865.959372269539
868			873.1869485786281
869			879.5655477005125
870			884.5538162334683
871			887.8263163661852
872			889.9096963874721
873			891.5407707328121
874			893.4193217628233
875			895.8829819285196
876			899.0645666351736
877			903.0867633004257
878			907.8134402575213
879			912.7959658901864
880			917.5672676944391
881			921.7746605674593
882			925.3669907259791
883			928.3422067848404
884			930.7132398742366
885			932.5858589851458
886			934.1013463204056
887			935.3930506940571
888			936.4599472318214
889			937.1895569719604
890			937.4666091193332
891			937.2250862954998
892			936.4850914276745
893			935.2754093592117
894			933.5173506489375
895			930.7108165081256
896			926.2524360278622
897			919.5272228313257
898			909.810567523487
899			896.3175867188613
900			878.2896598499589
901			855.7745963266947
902			829.7474013735522
903			801.2348813160527
904			771.4663222598381
905			742.1649922681033
906			715.1280734664149
907			691.9674724600434
908			673.2662328861966
909			659.2523096168395
910			650.0770693608008
911			644.8188323934767
912			641.7633026342768
913			639.1856615924971
914			635.8163857071416
915			631.0769482355844
916			624.4466673155179
917			615.7559990504557
918			605.9816361322999
919			596.333778974991
920			587.9341056123222
921			581.2419770723043
922			576.4167099522265
923			573.6167007917934
924			573.0119030727025
925			574.783080467347
926			579.1073220921706
927			585.6965306396294
928			593.3746993549297
929			600.8659438053965
930			606.9148264393882
931			610.350598854897
932			610.024435895168
933			604.8228259350361
934			593.9703807334695
935			576.8797717588155
936			553.0010004628421
937			522.7896514475075
938			487.82783470385243
939			449.7580052255142
940			410.3981673532997
941			371.96625700081165
942			336.73562682740106
943			306.6644107320282
944			282.1543771178908
945			263.1277953480813
946			249.50680046335515
947			241.21352750446823
948			238.1701115121762
949			nan
950			nan
