Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:11:29
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			747.1938277981508
434			753.2092802437678
435			760.5712051494602
436			768.3424217740786
437			775.5783224313278
438			781.6633447996943
439			786.9438156076931
440			791.940893362072
441			797.1404902771795
442			802.734924972485
443			808.7707568952947
444			815.2886815417443
445			822.1632218668157
446			829.0643973833776
447			835.6496698375929
448			841.6402704283882
449			846.9597912201242
450			851.5718717410198
451			855.4405919235417
452			858.5340712229852
453			860.8225998644041
454			862.28076607345
455			863.0587622596663
456			863.5404458047102
457			864.1258509785275
458			865.1020674902007
459			866.3637993426371
460			867.7205943297155
461			868.982943734946
462			869.9709754727298
463			870.5104557613608
464			870.4302235653533
465			869.7101552002894
466			868.5488973529724
467			867.1622306345986
468			865.7769629350762
469			864.6621616523977
470			864.0970158925799
471			864.3411061832323
472			865.4284385327916
473			867.2486069591187
474			869.6883581362509
475			872.603088480313
476			875.7984565555444
477			879.0757057267795
478			882.2043856947341
479			884.8192258244885
480			886.5191129461401
481			886.9283724579825
482			886.0048479374503
483			883.9409761691148
484			880.9364390180672
485			877.3915970947052
486			874.057538366993
487			871.7206873970764
488			871.0924587840937
489			872.5281917728524
490			876.2776763379482
491			882.5385060981437
492			890.7188590622699
493			899.6147644339856
494			908.009071372725
495			915.0222996785867
496			920.4284856996886
497			924.0764320408355
498			925.8828064702965
499			926.1255764355009
500			925.2024669421752
501			923.5124491565444
502			921.4751624603556
503			919.5279635223217
504			918.1078016497937
505			917.4737179053151
506			917.5016508057295
507			918.0177810170877
508			918.8129684362153
509			919.4661880087101
510			919.477764639906
511			918.3567582145428
512			915.7983484556348
513			911.6744662105261
514			905.8648624009227
515			898.5039599883086
516			890.3389326187777
517			882.2072372580722
518			874.8960182047523
519			868.850774423333
520			864.3749447347165
521			861.7538717156873
522			860.8264211861554
523			860.9609763679019
524			861.50367747423
525			861.9194137200832
526			861.9934562611107
527			861.5645672335129
528			860.5094225403353
529			858.9974184533952
530			857.3342112863949
531			855.817560850641
532			854.4759966512022
533			853.022892182967
534			851.1537654756659
535			848.6561004695144
536			845.5963809885925
537			842.0938002425509
538			838.2822084600735
539			834.4246825022253
540			830.8515458565673
541			827.8904880966047
542			825.7439077355831
543			824.4511810103694
544			824.0407589907608
545			824.5136087662305
546			825.7767808800106
547			827.7172823444935
548			830.2216191460744
549			833.171231199171
550			836.444617399386
551			839.9198608224056
552			843.4560093083129
553			846.8845773114109
554			850.0349271470353
555			852.7516316313594
556			854.9378272915055
557			856.5107431824053
558			857.3994386779966
559			857.670729567815
560			857.480415586878
561			856.986386726564
562			856.3864662186813
563			855.9426609729492
564			855.9227753241875
565			856.4582422738791
566			857.0897359871504
567			857.1979986876565
568			856.2051896203798
569			854.0910858689829
570			851.23500268924
571			848.0249947292199
572			844.8528411579914
573			842.1169662489652
574			840.2164815707866
575			839.4216881709986
576			839.3765619378601
577			839.5349879502185
578			839.379862426871
579			838.8479302222183
580			838.2353495399875
581			837.8461990642052
582			837.7360653519814
583			837.4692421405533
584			836.5523455899378
585			834.539302977811
586			831.2415307348497
587			826.5576192878094
588			820.4014038744689
589			812.9626096276457
590			804.6714577718701
591			795.9669740234441
592			787.4331133199505
593			779.9705639267705
594			774.5218622124764
595			771.900920699802
596			772.1406983741945
597			774.9809983580325
598			780.1490978806619
599			787.1177365863405
600			795.1165370795935
601			803.3657963171779
602			811.2064303068488
603			818.2697486582026
604			824.2298773385721
605			828.7907030569971
606			831.8568951016565
607			833.4161252183249
608			833.4592211749926
609			832.0486380420721
610			829.3214053277421
611			825.4181036287541
612			820.5155139287248
613			814.8860047257069
614			808.8175387148158
615			802.5851637135527
616			796.3675759422223
617			790.299930821756
618			784.513505082184
619			779.0336825087018
620			773.7663621404421
621			768.6110373228186
622			763.4578111448377
623			758.1697420508012
624			752.6050490696381
625			746.6424692029154
626			740.3290286755719
627			733.7942272364955
628			727.1706242364864
629			720.6745689168654
630			714.6242132173305
631			709.3438210396527
632			705.0989352650599
633			701.9718696767852
634			700.0092996183067
635			699.2387532993503
636			699.5163138892632
637			700.6077144043147
638			702.2788041251137
639			704.331461721041
640			706.6143619512401
641			708.9792990554002
642			711.2361037230274
643			713.0538669129973
644			714.0722074576947
645			713.9635038192778
646			712.7176814008061
647			710.5030080348366
648			707.4913262317156
649			703.9254727905932
650			700.146069758822
651			696.5008616092432
652			693.2604637455014
653			690.4199914022233
654			687.9130722582643
655			685.6934395123933
656			683.923715705432
657			682.8903636932712
658			682.8803676788642
659			684.1252829274479
660			686.776418425085
661			690.9788019975902
662			696.7805783696449
663			703.8651227606418
664			711.82997818591
665			720.2653982046975
666			728.6813947730236
667			736.5382699723873
668			743.300920092871
669			748.7312556363675
670			753.0387560407814
671			756.469942833936
672			759.2552422866726
673			761.5619311415762
674			763.5418007673535
675			765.3426640496764
676			767.0665447114724
677			768.7861423784551
678			770.5727140281755
679			772.4395182551609
680			774.3098105719808
681			776.0990919365962
682			777.6557085054869
683			778.5568300461987
684			778.3111868591363
685			776.4506351925935
686			772.7811899513771
687			767.2883017006435
688			759.9639440438157
689			751.0158897050572
690			740.992810000913
691			730.4734630452132
692			720.0442793179739
693			710.3231525783604
694			701.9360407118467
695			695.4620895488687
696			690.91814639921
697			687.949497465425
698			686.1953893993297
699			685.3309939834817
700			685.0885394759196
701			685.2053262159117
702			685.4663376209317
703			685.8523253045595
704			686.3942749631819
705			687.1350579009204
706			688.2596519667304
707			690.046621257027
708			692.7720274842992
709			696.4515348285552
710			700.6904976341945
711			705.0581806792285
712			709.0808378349482
713			712.1105943893565
714			713.4555159443021
715			712.4184423661156
716			708.2411808139943
717			700.1260274400798
718			687.2892364804256
719			669.8115670335706
720			649.1064198553075
721			626.7009778201688
722			604.0539522518286
723			582.3550656915371
724			562.7279960251651
725			546.22123787161
726			533.0420678941545
727			522.8702152177658
728			515.3762653631401
729			510.1766609477508
730			506.80738960051406
731			504.79791002499405
732			503.8921949332986
733			504.63821044100325
734			507.7722468422955
735			513.9430738006428
736			522.8796618667184
737			533.7608545491166
738			545.7605586877924
739			558.1690724452908
740			570.440869911701
741			582.0428160710333
742			592.5595794994196
743			601.9896811562968
744			610.4224733254911
745			617.9472768145728
746			624.6531077821006
747			630.6288114910361
748			635.9600789209929
749			640.6060381225856
750			644.3590470466584
751			647.0001084966481
752			648.4154505928569
753			648.8315457490291
754			648.5435100466036
755			647.786107877381
756			646.2665126456026
757			643.4192631897661
758			638.6690323245657
759			631.1875645282051
760			619.8404020181105
761			603.4752635018652
762			581.5514425536405
763			555.3151520067447
764			526.3372254723429
765			496.30144990577105
766			467.7666226251933
767			443.7000312579071
768			427.014001270209
769			419.06592941462145
770			419.5134221589047
771			427.9266038054891
772			443.3243350272343
773			463.29645204767644
774			485.20426317713594
775			506.5860197936956
776			526.1719928235509
777			543.1845821421412
778			556.8780754907024
779			567.1668878341454
780			574.6052889545
781			579.7734455572379
782			583.1648607526502
783			585.077282541617
784			585.7815964290047
785			585.5261593958168
786			584.4298151636455
787			582.5652161684579
788			580.0023479034368
789			576.7662469646978
790			572.8440606657167
791			568.2225751313238
792			562.986716210583
793			557.4111811893255
794			551.7923554179885
795			546.3995038804559
796			541.3714283414613
797			536.8077493494213
798			532.8037186840776
799			529.3957286476892
800			526.577925227941
801			524.342453625528
802			522.6075925978348
803			521.1714769958792
804			519.8212168209977
805			518.4126589510647
806			517.0724730235119
807			515.9940186024357
808			515.3462408807559
809			515.042160950413
810			514.8420344110797
811			514.501031150891
812			513.646620900971
813			511.73468233935483
814			508.20906941151037
815			502.60149481960497
816			494.7208410912705
817			484.43051263651614
818			471.68631430031644
819			457.1893778420758
820			442.00098810033757
821			427.17819499439287
822			413.6008768999614
823			401.95599066225685
824			392.92006506887833
825			386.9180840851683
826			383.7513666550474
827			383.1262355330627
828			384.7086616433923
829			387.9169954503995
830			392.07571277622844
831			396.53046684683426
832			401.0091905119799
833			405.56989095578444
834			410.2812646938051
835			415.1940621507466
836			420.3246080477876
837			425.68533093527105
838			431.3254833115244
839			437.4635479885133
840			444.3665917708974
841			452.275968430823
842			461.1199926772297
843			470.61812715499326
844			480.4860576271958
845			490.44086549296867
846			500.20167185594084
847			509.4877698580396
848			518.0813723712878
849			525.9764414158001
850			533.2114359948655
851			539.8075724732844
852			545.6414752520618
853			550.5175810694959
854			554.2461067759627
855			556.8088154157266
856			558.3750804480907
857			559.1241026399418
858			559.3279460630978
859			559.4833601503731
860			560.1204061782599
861			561.6960981419955
862			564.2446888148357
863			567.6486960944766
864			571.7892784002797
865			576.5291638992109
866			581.7163482887405
867			587.1969377860414
868			592.6974749012362
869			597.7388120546149
870			601.8214929677168
871			604.6177579333643
872			606.4774280598614
873			607.917449055985
874			609.4275546664081
875			611.2313631028187
876			613.4019886119821
877			616.0075410337455
878			619.0067997405005
879			622.2265377433584
880			625.4856082399867
881			628.5831525292397
882			631.2663502883275
883			633.2739195851129
884			634.4113061264205
885			634.8974276637391
886			635.1093671647226
887			635.4058933210513
888			635.8329936158987
889			636.1772242062294
890			636.2180495548793
891			635.7991180560878
892			634.8763046288913
893			633.416797942996
894			631.3440638579385
895			628.4101300051462
896			624.325010735134
897			618.7673731457872
898			611.1200391333094
899			600.6031661174635
900			586.4611247041753
901			568.7150610416537
902			548.2792217974878
903			526.1173403629637
904			503.2529257405139
905			480.85531914056344
906			460.1156825116271
907			442.12051143837533
908			427.37507336702953
909			416.1840380078518
910			408.78439761111446
911			404.46343874595067
912			401.80693849151174
913			399.39250901880814
914			396.2658453858728
915			392.18304763124786
916			386.9596354509885
917			380.5794022456463
918			373.5754453809704
919			366.59276470333214
920			360.2436713122803
921			354.8959018519322
922			350.8063952628756
923			348.2286504172172
924			347.3570190623286
925			348.3305276097135
926			351.2831498643784
927			356.0160237024756
928			361.6949972531331
929			367.4144572313551
930			372.24808049884183
931			375.18376556007547
932			375.1872057141377
933			371.28876556491514
934			363.138031623761
935			350.72899335498494
936			334.07917288217004
937			313.7708103318873
938			291.0187828910215
939			267.0708657386658
940			243.0420735202514
941			219.744969576838
942			197.95020791255024
943			178.39068283774785
944			161.61285342513824
945			148.1057401073796
946			138.35834722681147
947			132.85967912577345
948			132.09874014660502
949			nan
950			nan
