Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:02:54
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			597.4512818393227
434			602.6222134668964
435			608.8636461457718
436			615.4424045226762
437			621.6194877404332
438			626.9115732358293
439			631.5827556033335
440			636.032979066594
441			640.6351140706521
442			645.5365126457755
443			650.7725646472456
444			656.3741357826715
445			662.2437634604469
446			668.1260553929544
447			673.7559211670798
448			678.9167884953674
449			683.5460486179134
450			687.6115623460521
451			691.0806468411374
452			693.9156327401556
453			696.0761710080742
454			697.5259027389046
455			698.3933446192761
456			699.0264024750596
457			699.7881706644499
458			700.935435324802
459			702.3556524903835
460			703.8561255523758
461			705.2476812788841
462			706.3771335667627
463			707.1123520501344
464			707.3239574566861
465			707.007642951755
466			706.3402631380367
467			705.512861013901
468			704.7161456181027
469			704.139546166022
470			703.9721853385075
471			704.3906519292099
472			705.4273465341795
473			707.0223609873368
474			709.1136925240471
475			711.6017431757516
476			714.3272693821536
477			717.1257328794028
478			719.8122327799848
479			722.1152484938972
480			723.7402312306657
481			724.408670579317
482			724.052331025278
483			722.7508822220057
484			720.5896734808792
485			717.8750295758912
486			715.2994753241434
487			713.5944460922065
488			713.4080082419395
489			714.9924720689028
490			718.4828362842655
491			723.974533117413
492			730.9646813168094
493			738.4864401172522
494			745.5631237217813
495			751.4912248440775
496			756.0959368183909
497			759.2629395365458
498			760.9335777548216
499			761.3455441146457
500			760.8347596843697
501			759.7374950652919
502			758.3950734874372
503			757.1531494146027
504			756.3566886774721
505			756.2003357907631
506			756.5550376301
507			757.2496988058997
508			758.0868998158971
509			758.711306042893
510			758.7089660114557
511			757.6743760413297
512			755.3814281647258
513			751.7743798846838
514			746.8048602907015
515			740.6190775516093
516			733.8314045557556
517			727.1251940654937
518			721.1416850354269
519			716.2361449795196
520			712.6449311270702
521			710.5891938464381
522			709.9148559086645
523			710.0724375198045
524			710.4937916798892
525			710.7266226712153
526			710.631198739837
527			710.1199738226424
528			709.1307039914468
529			707.7964952102805
530			706.3413879572532
531			704.9836299759332
532			703.7455298075452
533			702.4200331919589
534			700.7870931132741
535			698.6968614769075
536			696.2124548704247
537			693.437223724462
538			690.4841310223673
539			687.5508908017545
540			684.8793196384399
541			682.7091613742789
542			681.1845161658656
543			680.3250375312227
544			680.1420393288219
545			680.6283064239024
546			681.7133075597554
547			683.3129986462728
548			685.3419000348808
549			687.7000165776869
550			690.2789264094577
551			692.9702517802767
552			695.673028618746
553			698.2970163178356
554			700.752812463705
555			702.9434593299239
556			704.7429096060023
557			706.0181159849404
558			706.6515239744054
559			706.7059828915254
560			706.3608741414348
561			705.7976012341871
562			705.2024401957873
563			704.769498522743
564			704.6935910933313
565			705.064888648372
566			705.5202448908369
567			705.5737902235904
568			704.7719003212374
569			703.0950844788366
570			700.834912616013
571			698.2897679955393
572			695.7617755957301
573			693.5597361768871
574			691.9931409674986
575			691.2753692246406
576			691.1524676824794
577			691.228646816127
578			691.1286368058305
579			690.7982030968191
580			690.4373464691597
581			690.2517540001063
582			690.2821432919088
583			690.2430714379382
584			689.8108044204886
585			688.6845810832158
586			686.6886692884661
587			683.6896659794735
588			679.5675855131262
589			674.4457590644375
590			668.6596196101151
591			662.5522407816391
592			656.570479443151
593			651.3880039213808
594			647.7084498015005
595			646.1399316499708
596			646.7105978771987
597			649.2308880659706
598			653.5001651169952
599			659.0911338361932
600			665.3600105882311
601			671.6547736213835
602			677.4511423164773
603			682.532376258631
604			686.7270795285771
605			689.8783028824485
606			691.9265624142863
607			692.8526658739682
608			692.6396991998556
609			691.3239928210069
610			688.9973124240361
611			685.7540850991419
612			681.727121413587
613			677.1505839224396
614			672.2751697970277
615			667.3358606272673
616			662.4503917220637
617			657.6835153890296
618			653.0980022909353
619			648.7068681672549
620			644.4669875821953
621			640.3322120933101
622			636.238672765676
623			632.0714643132555
624			627.7065489173103
625			623.0348162590236
626			618.0695919645403
627			612.8842038611965
628			607.5554440772955
629			602.2626802063091
630			597.3099065607146
631			593.0086072834156
632			589.614989520053
633			587.2127778154075
634			585.8521484904978
635			585.5636751007681
636			586.2024063957731
637			587.5308909684804
638			589.3124711072551
639			591.3735941749679
640			593.6226703662694
641			595.973578037662
642			598.2923498994476
643			600.2845512246192
644			601.6221440059267
645			602.0091846409306
646			601.4608282831417
647			600.1669510510804
648			598.3193776523166
649			596.1103460595415
650			593.7326634635211
651			591.3791766315987
652			589.203271080655
653			587.2173792305707
654			585.4024748584105
655			583.754536846184
656			582.4254418847075
657			581.6594908812343
658			581.7012882092442
659			582.7497675691797
660			584.9377437400391
661			588.3928561478675
662			593.1640802740903
663			599.004218089714
664			605.5963803639974
665			612.6147248597181
666			619.6348555400558
667			626.171322042076
668			631.7429000100399
669			636.154291423105
670			639.6410589411597
671			642.4744244858224
672			644.8909384701046
673			646.9911181007766
674			648.8421228523065
675			650.5120557751359
676			652.0798797256604
677			653.6315123501529
678			655.2519334780982
679			656.9628366833041
680			658.6877066282326
681			660.341566416592
682			661.7815695553878
683			662.6311875524713
684			662.454915278512
685			660.8368161528139
686			657.5929391996998
687			652.6911670232075
688			646.1057352322019
689			638.0461405834144
690			629.0935226552643
691			619.8618212268425
692			610.9561914699993
693			602.9457641355482
694			596.3904368145894
695			591.8039317977178
696			589.1453215582521
697			588.0071716471867
698			587.976169671073
699			588.6795349638314
700			589.808859555074
701			591.0614579369162
702			592.1947857005703
703			593.2132144276859
704			594.1844742972584
705			595.1862745478921
706			596.4156357559991
707			598.148152643874
708			600.6567521347818
709			603.9601678469512
710			607.6765995985859
711			611.3890175109325
712			614.6642377935965
713			617.0036779477351
714			617.892207665325
715			616.8078833991269
716			613.1491880008289
717			606.263090416527
718			595.5077099774413
719			580.9516140667524
720			563.7585318306805
721			545.1856982927752
722			526.4395774944505
723			508.5271809381307
724			492.40654866325383
725			478.9673276516569
726			468.33392189415457
727			460.1508335280258
728			454.05569814059476
729			449.71481864360095
730			446.83709686980046
731			445.1348939886947
732			444.46073062012607
733			445.19244167120786
734			447.83090955322047
735			452.81544742367413
736			459.9383056329775
737			468.6047296484525
738			478.2155627752306
739			488.2097303693502
740			498.07987447200605
741			507.3226967105214
742			515.5488471202514
743			522.7692845844257
744			529.0828268081249
745			534.5872432861983
746			539.370158208219
747			543.513504663758
748			547.0969706712591
749			550.1126351567352
750			552.4371358407778
751			553.9392488977786
752			554.5561363519959
753			554.4460847237928
754			553.8119919986541
755			552.8071865347293
756			551.1516618689615
757			548.3414841900507
758			543.8637835766341
759			536.9701757721527
760			526.6271561460994
761			511.7846153017137
762			491.9523461939819
763			468.2760826090704
764			442.1987516072276
765			415.2578675074391
766			389.7236793006327
767			368.2085062266959
768			353.2771415346441
769			346.1515332197021
770			346.5856807492212
771			354.2579278232553
772			368.3208520644315
773			386.5641031985144
774			406.55937312116913
775			426.0464788706857
776			443.897852959203
777			459.45353169271164
778			472.07958830577076
779			481.6765956442188
780			488.6632117634709
781			493.47926795512086
782			496.5403513592262
783			498.2072865996281
784			498.8333835135645
785			498.738715096639
786			498.05228049873335
787			496.8349318195882
788			495.1434728931136
789			492.96643589006044
790			490.2348039752966
791			486.8786095536452
792			482.9290442329587
793			478.6129097825317
794			474.179363316021
795			469.86336826725426
796			465.831609009064
797			462.23026408377996
798			459.1968427127983
799			456.7519047553239
800			454.8320698156401
801			453.3715540544656
802			452.2655996657129
803			451.34605761435745
804			450.4389618545576
805			449.43086679822153
806			448.4467769906237
807			447.67041516576546
808			447.2623423684481
809			447.1403268046696
810			447.0772094641277
811			446.8419611557926
812			446.1224908092325
813			444.49778428314687
814			441.53919931663665
815			436.886249123291
816			430.3934583928219
817			421.95764657192444
818			411.5471354140843
819			399.7070036297757
820			387.26102749151266
821			375.0313224345838
822			363.74646031843946
823			354.03315370020727
824			346.5123331005906
825			341.5723826090678
826			339.0251247555886
827			338.59456064479735
828			339.97648326940174
829			342.6935855276557
830			346.20293686550605
831			349.97814921513464
832			353.7911853908551
833			357.67161536857486
834			361.657433445007
835			365.7820986262339
836			370.07036994172785
837			374.54602179053467
838			379.25870136681544
839			384.37695841244044
840			390.10347816418636
841			396.62159296626237
842			403.8790291237155
843			411.66632231151294
844			419.770675817325
845			427.9551384744814
846			435.94745768569845
847			443.47259206028514
848			450.32331014731216
849			456.5205870847021
850			462.13335336149026
851			467.2148004117747
852			471.68613633872826
853			475.40267645365884
854			478.223486824565
855			480.12276842226885
856			481.200638779276
857			481.5639635395635
858			481.4300793438325
859			481.28361049606093
860			481.6488093597338
861			482.9706016325795
862			485.2348098455215
863			488.26247802506384
864			491.87634494638723
865			495.929386475585
866			500.2987489030026
867			504.8606476723258
868			509.36130956477183
869			513.3233368159483
870			516.247252216094
871			517.8434414242113
872			518.6504898280134
873			519.4112574133276
874			520.8042945878991
875			522.8792453864601
876			525.3300703492775
877			527.8517552593336
878			530.3071664255134
879			532.76187026281
880			535.2933722194457
881			537.8932217587801
882			540.3263837616392
883			542.3209252954043
884			543.6541362407299
885			544.408311384257
886			544.7824188585253
887			544.9725643049899
888			545.1228536499295
889			545.3342624949616
890			545.7045678128031
891			546.1703941612645
892			546.386588788912
893			545.9795924640333
894			544.6131499985564
895			542.0972762890215
896			538.277831715335
897			532.9881375793134
898			525.943175431275
899			516.7928601122928
900			505.1975307854681
901			491.1504033097149
902			475.02741974184846
903			457.22636925449154
904			438.3821202074446
905			419.7079337309237
906			402.5036153291934
907			387.9129132010095
908			376.2129657400239
909			367.38182058126205
910			361.3630164814812
911			357.61844986946414
912			355.25424730701224
913			353.3712191356204
914			351.24088841516163
915			348.39386728723866
916			344.38248830584445
917			339.01230597565717
918			332.91547942150794
919			326.8925610683835
920			321.67872620013947
921			317.5200038272386
922			314.44082874791854
923			312.4687647970651
924			311.7178118708548
925			312.38282086445315
926			314.6593261816304
927			318.46719339841854
928			323.20011418757286
929			328.1925928488747
930			332.7055005758784
931			335.69472683211546
932			336.0372113066283
933			332.68235783857114
934			325.2734087497478
935			313.83951005725794
936			298.43357720701175
937			279.6672719344993
938			258.77820309967007
939			237.03628506749544
940			215.52295747640048
941			194.8902821571685
942			175.73082396056378
943			158.60857521775557
944			143.94645390390346
945			132.12391454135053
946			123.5203994769983
947			118.51535105774838
948			117.48821163050228
949			nan
950			nan
