Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1012.6596484815826
433			1018.0383500436637
434			1026.3001232707468
435			1036.3349914958342
436			1046.8757567577022
437			1056.6469817761995
438			1064.832520123288
439			1071.9588573867884
440			1078.7965143089273
441			1086.0560656186021
442			1093.9487493952597
443			1102.4379001607647
444			1111.4799467032685
445			1120.8546313011127
446			1130.1242535722558
447			1138.8377720694766
448			1146.6419977649912
449			1153.4942586485488
450			1159.4133344091233
451			1164.4110861913548
452			1168.4359161292552
453			1171.4021245812198
454			1173.230402289319
455			1174.1172436977477
456			1174.6261371510557
457			1175.3459791023424
458			1176.6960645626486
459			1178.506468654055
460			1180.4793930026449
461			1182.3196380817906
462			1183.758548516702
463			1184.5429996711202
464			1184.4247364609312
465			1183.3906773166016
466			1181.7683782441566
467			1179.9120736592092
468			1178.1720566408756
469			1176.8835160031192
470			1176.3780228897326
471			1176.9624417468933
472			1178.6594144055973
473			1181.309624407511
474			1184.75014501246
475			1188.7771003977875
476			1193.121648149329
477			1197.509178807396
478			1201.6264004971156
479			1204.9954718557854
480			1207.0948053696031
481			1207.435048016911
482			1205.949464296001
483			1202.868583458927
484			1198.4327987574734
485			1193.1948503928263
486			1188.2533690641376
487			1184.7619852034813
488			1183.7493412591577
489			1185.6507566217686
490			1190.7256755055578
491			1199.166091070578
492			1210.1439629908689
493			1222.0402705344047
494			1233.2192625070156
495			1242.5173461746547
496			1249.684728612374
497			1254.5761611356043
498			1257.1319635703153
499			1257.7480042717352
500			1256.9711491815758
501			1255.347981569586
502			1253.4183442108156
503			1251.7163017676037
504			1250.7742645867136
505			1250.8585448885378
506			1251.6624467693703
507			1252.8048512942244
508			1253.8792946664566
509			1254.327272380968
510			1253.5338436082643
511			1250.8976471587844
512			1246.1043861001215
513			1239.112377804058
514			1229.8917629699183
515			1218.7324785398516
516			1206.693903468162
517			1194.9487870910696
518			1184.5881289148945
519			1176.147810828281
520			1169.932890292816
521			1166.2261563566858
522			1164.765620663372
523			1164.715226251842
524			1165.211798216848
525			1165.5506962151119
526			1165.4550023257034
527			1164.7192111789886
528			1163.1852084528884
529			1161.0607713225559
530			1158.7239978429222
531			1156.5433003065984
532			1154.556304124942
533			1152.4134217124833
534			1149.7431264714014
535			1146.2851155126964
536			1142.116508821566
537			1137.3781731924544
538			1132.2348531827154
539			1127.0618165729231
540			1122.3438826834517
541			1118.5612566018342
542			1115.977416536369
543			1114.573846839354
544			1114.3131362563533
545			1115.1311641085967
546			1116.8725399355671
547			1119.3623946144855
548			1122.4287458849788
549			1125.9288016940616
550			1129.73671584926
551			1133.7266464925592
552			1137.7625088902848
553			1141.6934025716266
554			1145.3672689674934
555			1148.6248246854918
556			1151.2789692042577
557			1153.1359082042175
558			1154.025908170641
559			1154.0594081039994
560			1153.5278248249986
561			1152.725839379262
562			1151.963910515334
563			1151.5778560808874
564			1151.9057844978108
565			1153.1078276452445
566			1154.5731253417498
567			1155.4820922044705
568			1155.0690195457107
569			1153.2935674252221
570			1150.6351291023773
571			1147.584180654751
572			1144.6101370884942
573			1142.1448372980492
574			1140.6162337253336
575			1140.301245541535
576			1140.7424113987931
577			1141.259384144304
578			1141.207555631338
579			1140.501376721444
580			1139.4980301803218
581			1138.565003192515
582			1137.8344437475455
583			1136.973211625671
584			1135.5935419606371
585			1133.3435750281567
586			1130.066863621142
587			1125.6731182320032
588			1120.0850950036709
589			1113.4617632935347
590			1106.1680019754613
591			1098.5764417878966
592			1091.2250874845452
593			1085.0133579060791
594			1080.8884234010768
595			1079.6544231696055
596			1081.2470673841065
597			1085.2760736336568
598			1091.3400046419656
599			1098.8132001810534
600			1106.8558374652375
601			1114.6201166056778
602			1121.437677199586
603			1127.0721642217304
604			1131.3509185984155
605			1134.1155931086041
606			1135.304396279668
607			1134.8954522753245
608			1132.8703299305337
609			1129.2927534022565
610			1124.3119824845692
611			1118.081353091488
612			1110.7973522997397
613			1102.7704082995533
614			1094.329537693964
615			1085.7883472776216
616			1077.345478787449
617			1069.1476218323396
618			1061.3375536758901
619			1053.95237578737
620			1046.9099499126653
621			1040.1217278110073
622			1033.472249549079
623			1026.7685474949546
624			1019.8037846554291
625			1012.4016789439139
626			1004.6365608267987
627			996.7055785004275
628			988.808346083227
629			981.199006943974
630			974.1979561769439
631			968.1295529496405
632			963.250334130458
633			959.6052084761682
634			957.1979226367115
635			956.0215197621429
636			955.9732029674612
637			956.899668442418
638			958.6462391715696
639			961.0224888161877
640			963.7915587055414
641			966.7134849206235
642			969.5318908667396
643			971.9353541881749
644			973.6009254669948
645			974.2365504437321
646			973.8496490326976
647			972.615833452533
648			970.7128539792377
649			968.3305316146856
650			965.6753131900301
651			962.9548545436189
652			960.3227891786787
653			957.7397862257104
654			955.1234480262822
655			952.4214608346158
656			949.894072268554
657			947.986832352318
658			947.1458712808733
659			947.7243337479568
660			949.9407463074292
661			954.0030988760024
662			960.0086113913452
663			967.6374495269248
664			976.4716438703772
665			986.0756021022539
666			995.8197407050968
667			1004.9542981275721
668			1012.7353788700551
669			1018.8453689018686
670			1023.6090151835333
671			1027.4042283109152
672			1030.5696864796482
673			1033.290140081045
674			1035.7125937042567
675			1037.981250123552
676			1040.2080654612464
677			1042.4843445785295
678			1044.8997535195135
679			1047.465624294446
680			1050.0717285509827
681			1052.597364445769
682			1054.842557565912
683			1056.2872246057145
684			1056.3304932124058
685			1054.4046377116654
686			1050.3348870759364
687			1044.2036574021758
688			1036.1011858982374
689			1026.330442628868
690			1015.5304524639472
691			1004.3698995709432
692			993.5329693093281
693			983.7674152155041
694			975.837283527139
695			970.44393333637
696			967.5357362646962
697			966.5634975199697
698			966.9697890057344
699			968.2359537973713
700			969.9049115426953
701			971.525055788401
702			972.7580258494042
703			973.7304041734035
704			974.6880775297246
705			975.8729561631314
706			977.4794052090884
707			979.6704783080863
708			982.6056811174586
709			986.2564850552724
710			990.2980749462946
711			994.3795751757156
712			998.085462045299
713			1000.7384857031985
714			1001.5951718330435
715			999.9049649516998
716			994.8346068157477
717			985.497299538869
718			971.0215165070359
719			951.4918236617506
720			928.466611815813
721			903.6301082474491
722			878.5884328376666
723			854.6408625025763
724			833.0113351880565
725			814.839831237344
726			800.3269378854054
727			789.0841268847448
728			780.7130565810763
729			774.7762560203191
730			770.7781090958471
731			768.2182818780622
732			766.8201385934889
733			767.1454588388729
734			769.9524092525088
735			775.9026798364904
736			784.6440382336514
737			795.2178304229667
738			806.6608664124592
739			818.1809507449409
740			829.2270845209139
741			839.2664696552444
742			847.8964907358755
743			855.1718733243778
744			861.2477190777802
745			866.278317393761
746			870.4100960609223
747			873.7850728277319
748			876.5420602289112
749			878.6931450045442
750			880.0834291893032
751			880.546639114711
752			880.0017019196164
753			878.6430401212866
754			876.7206569287802
755			874.4190506102448
756			871.3500790210734
757			866.8296859962524
758			860.1610401882562
759			850.3038537010269
760			835.802040341257
761			815.1752709167866
762			787.7280142428299
763			755.0577873786148
764			719.1786741089371
765			682.2332306460435
766			647.3592445180986
767			618.1591175769029
768			598.1666772655445
769			588.9826162340369
770			590.0943960168461
771			600.880738924121
772			620.0450221063343
773			644.5399453734971
774			671.0382422694602
775			696.4614468161457
776			719.4071973168785
777			739.1651169003469
778			755.0551720952295
779			767.0101647889427
780			775.5569121470567
781			781.246604443545
782			784.6243389977028
783			786.2214504063463
784			786.5673846766201
785			786.1305291264845
786			785.0282534084564
787			783.2527356902805
788			780.796623960391
789			777.663316982071
790			773.8652757909487
791			769.4159342867041
792			764.4108444049942
793			759.1043485997259
794			753.7689367292692
795			748.6460706851508
796			743.8279515282928
797			739.361953732249
798			735.2983842001767
799			731.727243544021
800			728.7670224843702
801			726.5348869874904
802			725.0144524193668
803			723.9721138481592
804			723.1543333949801
805			722.3663038665112
806			721.6446165143129
807			721.0828443050141
808			720.7600395010268
809			720.6030408121267
810			720.4478280637193
811			720.1253927478609
812			719.3083196366499
813			717.4563419557944
814			714.0142551556462
815			708.4820845918349
816			700.5340905372738
817			689.8788068935096
818			676.3436317632958
819			660.714754064121
820			644.2416647323472
821			628.166694515803
822			613.4581130619011
823			600.7857657571461
824			590.8038333541676
825			583.945734610129
826			580.0975443400822
827			579.0619663393956
828			580.5826772989021
829			584.0411319573508
830			588.6814641867851
831			593.7702827216561
832			598.9811806666924
833			604.3391564507526
834			609.8805122394034
835			615.6136010624837
836			621.4931615628167
837			627.4678645098156
838			633.5552394086809
839			640.0892670440643
840			647.4947775663031
841			656.1553894323523
842			665.9529825266276
843			676.4346889374657
844			687.1434239290503
845			697.7188677160214
846			707.9421212686362
847			717.6055058213512
848			726.5245781552042
849			734.5930916230633
850			741.7212318117504
851			747.8298436653688
852			752.9291585292306
853			757.0740339865926
854			760.3172389049025
855			762.6458365279931
856			763.9750315580553
857			764.2171449062641
858			763.5269815250982
859			762.6460432802853
860			762.4028157011686
861			763.5167452542951
862			766.0762147083043
863			769.9431093039306
864			774.9744512183843
865			780.9548456568785
866			787.6110103465825
867			794.665777892022
868			801.6585507808276
869			807.8131695449713
870			812.3223178842053
871			814.7003472095823
872			815.731033641744
873			816.5112555801637
874			818.0540053692248
875			820.5519236074763
876			823.7336937956085
877			827.3260697386573
878			831.1664339654632
879			835.2257428898245
880			839.4827402653394
881			843.8175797888792
882			847.85052648428
883			851.1595242091842
884			853.4125226378442
885			854.8351847040208
886			855.8665150640571
887			856.9249531762302
888			858.0765051335673
889			859.0948568613197
890			859.74583624755
891			859.8788807247748
892			859.4896202133936
893			858.5884225477797
894			857.1135470428892
895			854.72051371233
896			850.9955534396031
897			845.5090549546303
898			837.681893880839
899			826.852739096201
900			812.3778674577325
901			794.1672179865069
902			772.7673048007342
903			748.7608949528715
904			723.0971359512157
905			697.6190192951909
906			674.3032815319904
907			654.8682639822566
908			639.597400217899
909			628.27889788031
910			620.6632893349557
911			615.9775121205399
912			613.06174528082
913			610.7506562697558
914			608.0796797093033
915			604.3889526577215
916			599.044169612026
917			591.7593503318878
918			583.3855695228357
919			575.005539157023
920			567.628148732057
921			561.7099541975763
922			557.4572920410568
923			555.0709320800821
924			554.663113762201
925			556.2632665508987
926			559.8952590451903
927			565.3124546836168
928			571.7518989832823
929			578.3925587515735
930			584.3004769892048
931			588.0739764052411
932			588.1903022542153
933			583.2194693823403
934			572.6197543992414
935			556.3434732413667
936			534.3660134610008
937			507.16850327671364
938			475.79863738221354
939			441.3354747993954
940			405.1833472513239
941			369.4876135572294
942			336.49631337720103
943			308.1707771409287
944			285.05673313260627
945			267.2637782317
946			254.90138714393944
947			248.07903457505446
948			246.9061952307748
949			nan
950			nan
