Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:33
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			954.9590027929045
434			962.7283130703396
435			972.2060259369166
436			982.1911038548345
437			991.47385324535
438			999.2710754745896
439			1006.046332572317
440			1012.4897962628846
441			1019.2408579791886
442			1026.515920882088
443			1034.3213889313636
444			1042.6572557625957
445			1051.3544880845725
446			1060.0360363592413
447			1068.3120777986107
448			1075.858254245586
449			1082.5579477507965
450			1088.3356524071776
451			1093.1204935856774
452			1096.8840761596389
453			1099.620832752868
454			1101.3305147409203
455			1102.2222454129846
456			1102.783745533985
457			1103.5220226534223
458			1104.8002864564216
459			1106.4821720923496
460			1108.3228962006133
461			1110.075592635138
462			1111.472122059151
463			1112.2318983881141
464			1112.0793666162422
465			1111.0000204291373
466			1109.3574700426402
467			1107.5449393457143
468			1105.9325099516875
469			1104.8015760279736
470			1104.4122899321853
471			1105.0051003238261
472			1106.5937870986165
473			1109.0470176302642
474			1112.230421686485
475			1115.966844266492
476			1120.0112514230275
477			1124.1125836352978
478			1127.9825368839056
479			1131.1743743540662
480			1133.1992392274778
481			1133.597783795972
482			1132.2975463612504
483			1129.4981968074262
484			1125.40867147819
485			1120.5439319093919
486			1115.9537815646122
487			1112.7419104712928
488			1111.8866017451776
489			1113.7708267763599
490			1118.601092289727
491			1126.5235452405614
492			1136.771582790637
493			1147.870814355339
494			1158.331826991092
495			1167.081546647806
496			1173.8526677483087
497			1178.470069515734
498			1180.84434341131
499			1181.3423946004195
500			1180.4823794622691
501			1178.7827383235242
502			1176.7651930057477
503			1174.9542783061438
504			1173.8732033159558
505			1173.788231539111
506			1174.412327172278
507			1175.3865911872977
508			1176.3320112422143
509			1176.748917698927
510			1176.0928538726607
511			1173.8302482191393
512			1169.6576179442652
513			1163.4899870271415
514			1155.2519863409032
515			1145.1645019334453
516			1134.1612211531597
517			1123.2808562293137
518			1113.5036613834657
519			1105.4129350268277
520			1099.4269166811578
521			1095.938574465273
522			1094.7146129164146
523			1094.8618005002688
524			1095.4557529155227
525			1095.767422343311
526			1095.5947740804393
527			1094.8237635528023
528			1093.3736462614331
529			1091.4207772014463
530			1089.2611900496254
531			1087.1833168753087
532			1085.2184050648393
533			1083.0966463778573
534			1080.5311706418538
535			1077.314292834436
536			1073.478554421155
537			1069.101881082071
538			1064.2903774345314
539			1059.3985935104229
540			1054.9103647349655
541			1051.3048373531901
542			1048.8348970145191
543			1047.4590307315157
544			1047.116001342746
545			1047.7377894557894
546			1049.233199860795
547			1051.5060911991252
548			1054.455009718106
549			1057.9247859482177
550			1061.7290667070936
551			1065.6816159338146
552			1069.6213193019742
553			1073.4233996454886
554			1076.9659201013394
555			1080.1167830873758
556			1082.7047700598994
557			1084.5492485697484
558			1085.490655169489
559			1085.6147613140263
560			1085.1658128747215
561			1084.3913435210707
562			1083.5811767100527
563			1083.0931071944735
564			1083.2910692708576
565			1084.3541033091074
566			1085.6602916018799
567			1086.3708787536802
568			1085.7047870883578
569			1083.657481213447
570			1080.7808252328223
571			1077.6379299464015
572			1074.7133197089922
573			1072.3513088651398
574			1070.8817100048566
575			1070.5062514282974
576			1070.803867485555
577			1071.1644734456434
578			1071.0117010906736
579			1070.2965284240472
580			1069.3875512555867
581			1068.6626878583172
582			1068.2265339388855
583			1067.6433002185593
584			1066.413756441123
585			1064.094261380608
586			1060.543715222495
587			1055.7234447729923
588			1049.606923758166
589			1042.3869751320808
590			1034.4476308528376
591			1026.180213392296
592			1018.147412800602
593			1011.2864317546018
594			1006.5839550717092
595			1004.8813454080992
596			1006.1376262617129
597			1009.9806069351511
598			1016.0266191050806
599			1023.6611245484416
600			1032.0490737704692
601			1040.3471165881926
602			1047.8698629167072
603			1054.3122158457359
604			1059.4251498402193
605			1062.9818407673934
606			1064.905247549537
607			1065.1802486326671
608			1063.79542608508
609			1060.826201980503
610			1056.4384114664713
611			1050.8021808577219
612			1044.1240511326273
613			1036.70671658414
614			1028.8685580072047
615			1020.9130024151252
616			1013.0319139563898
617			1005.3667420852238
618			998.0548309080575
619			991.1220557821035
620			984.468515836374
621			977.9875699622437
622			971.5654585613139
623			965.0679202492473
624			958.3570250167686
625			951.3146788230005
626			943.9854830246874
627			936.4937711355313
628			928.9672874276353
629			921.6299995775728
630			914.8227843802052
631			908.893536711791
632			904.1208975012514
633			900.5674123476626
634			898.2535958600562
635			897.1854043877566
636			897.2384384025232
637			898.2196018803364
638			899.9352091639873
639			902.1926198129256
640			904.8005509464792
641			907.5678040435283
642			910.2663960504774
643			912.544973865933
644			914.026349625015
645			914.3704701928842
646			913.5972382708046
647			911.9287169025083
648			909.5891219229795
649			906.7986158869594
650			903.7717784914477
651			900.7227801003334
652			897.8144421425484
653			895.0261708910166
654			892.2964370734153
655			889.5907576783178
656			887.1556509152483
657			885.4042269289412
658			884.7502465252437
659			885.530360540882
660			887.9695851978107
661			892.2841987575197
662			898.5654943386801
663			906.434190024881
664			915.4002750919233
665			924.9653968787441
666			934.5393755178906
667			943.4751439571655
668			951.1313878988834
669			957.2342617483326
670			962.0636562973706
671			965.945291147381
672			969.1721362247091
673			971.9086685380867
674			974.2878563751999
675			976.4415797512607
676			978.4891935343264
677			980.5420312919822
678			982.710094191566
679			985.0310733685423
680			987.4304477657957
681			989.824028262005
682			992.0360074999386
683			993.5206164542948
684			993.6387152147742
685			991.7865507592734
686			987.7798824539124
687			981.709038716772
688			973.6722923216633
689			963.969414686656
690			953.2184853117017
691			942.0656767160484
692			931.1690939789376
693			921.2357759057785
694			912.9853031526487
695			907.0780940584151
696			903.4639191564647
697			901.6229601839212
698			901.0283204382243
699			901.2340664474897
700			901.922850954848
701			902.7887574783249
702			903.592146595882
703			904.3654867475373
704			905.2110692002377
705			906.2393515987482
706			907.6584300558843
707			909.7407018596347
708			912.7553769740371
709			916.7006406773933
710			921.1476231480926
711			925.6298921372032
712			929.6403887766238
713			932.5075783436614
714			933.51830885557
715			931.9496206470292
716			926.9640075785223
717			917.649809065112
718			903.1106156040196
719			883.4254173093524
720			860.1767911671234
721			835.0756917348409
722			809.7545503747766
723			785.5373220321433
724			763.6722216213855
725			745.3217963090699
726			730.6900655117378
727			719.3799333801915
728			710.9844051880245
729			705.062703336661
730			701.1238497315786
731			698.6727933559588
732			697.4369722557412
733			697.9777081939051
734			701.0516484987783
735			707.3215374851011
736			716.4632446259241
737			727.5623947093336
738			739.6994411247902
739			752.0856203738101
740			764.1166452423203
741			775.2021521658255
742			784.892804456781
743			793.2347028594249
744			800.3826855323405
745			806.4888255390812
746			811.6784334366224
747			816.0618071138057
748			819.7464677965768
749			822.7351233224822
750			824.8923704772874
751			826.0733978427928
752			826.2055720628948
753			825.4496463320987
754			824.0134591572375
755			822.0508790247295
756			819.2439716174671
757			815.0309968000295
758			808.8360571683422
759			799.6791511204526
760			786.0910569824437
761			766.5739072028402
762			740.4141798551836
763			709.1900794715986
764			674.8961371875604
765			639.6395711097791
766			606.4005462090863
767			578.5667544405987
768			559.4621842458292
769			550.6186889615892
770			551.6090264285638
771			561.9050345535018
772			580.299811686765
773			603.8269796437658
774			629.2387868168978
775			653.5391139049382
776			675.4270231808199
777			694.3014378620296
778			709.586566786206
779			721.2088654558471
780			729.5816121196813
781			735.1382644537738
782			738.3531771470144
783			739.7930827685709
784			740.0373904427643
785			739.5901956037358
786			738.5226260596299
787			736.7513904388942
788			734.1973402217982
789			730.8559556080057
790			726.7856244284408
791			722.0472666291081
792			716.7690387068072
793			711.2091115530893
794			705.6405147792432
795			700.3088733504158
796			695.327981478348
797			690.772041455311
798			686.715006747931
799			683.2275760004281
800			680.3781117124087
801			678.232896834265
802			676.7191176032804
803			675.5377191961622
804			674.3688860699104
805			673.003747794258
806			671.670556821197
807			670.7052068253736
808			670.4005299854548
809			670.5979655457894
810			670.8695085539745
811			670.7835273122645
812			669.9075379718834
813			667.8079116463665
814			664.0509499413262
815			658.2302586901596
816			650.0255809348251
817			639.1336037072894
818			625.3723440026155
819			609.5384991332875
820			592.9016793349491
821			576.7235462323035
822			561.9687706576728
823			549.2786311137902
824			539.2775366044431
825			532.3888455585294
826			528.537443767068
827			527.572290041883
828			529.2667389694168
829			532.9301970851375
830			537.6961849846926
831			542.7277315051441
832			547.7220631072704
833			552.8376521935149
834			558.2472714010447
835			564.0248693801814
836			570.0548222832283
837			576.2000511646331
838			582.4088031063147
839			589.0214545294099
840			596.4909574837486
841			605.2272573306408
842			615.116688743278
843			625.6962460541951
844			636.4986093046352
845			647.1618859777475
846			657.4782644343812
847			667.2521587500732
848			676.3194390318996
849			684.621837059749
850			692.1233303940304
851			698.7797265485511
852			704.4783213019033
853			709.0722058897487
854			712.4199700580361
855			714.5364855549794
856			715.6075409567549
857			715.8279276356129
858			715.4928066482466
859			715.1401863073146
860			715.344079451059
861			716.6166704494871
862			719.1123113435351
863			722.8569231802354
864			727.8593394689007
865			733.8602459119927
866			740.3859806653543
867			746.9572073072301
868			753.1202547616703
869			758.4656050441139
870			762.5880996209607
871			765.26378443926
872			766.983808134777
873			768.4156986745949
874			770.1853612588377
875			772.5116571575635
876			775.3832403895464
877			778.783799803685
878			782.6189948878448
879			786.7002719406213
880			790.8334139745261
881			794.8044315162409
882			798.3472137601785
883			801.1871622835763
884			803.110170663809
885			804.2769659261523
886			804.991659912531
887			805.5495335905141
888			806.0927774673698
889			806.6366036384094
890			807.1910836034548
891			807.6556628939031
892			807.7363559483949
893			807.119677065484
894			805.5118078322195
895			802.6960457638862
896			798.4745866879579
897			792.6149110897098
898			784.556867315947
899			773.5601618353355
900			758.902545324533
901			740.4589498140185
902			718.7909187789305
903			694.4989609365055
904			668.5334288544931
905			642.6981753860099
906			618.9247618406503
907			598.9100146399164
908			583.0472418922323
909			571.279871865237
910			563.5014246170931
911			558.9090786834973
912			556.1856530506805
913			554.0070558035619
914			551.3399736973915
915			547.5924055314102
916			542.2093169928661
917			534.9513295845139
918			526.6094753038108
919			518.1846981417931
920			510.61999577012875
921			504.42481637078
922			499.9122005011233
923			497.38809794833423
924			497.03330592501186
925			498.91155579728724
926			503.07869065358636
927			509.20507128304297
928			516.2252816815753
929			522.9911410116235
930			528.371080060854
931			531.3023334805695
932			530.7399469874033
933			525.6846966292039
934			515.5752217621094
935			500.09369546506167
936			478.95093985224213
937			452.5991202113574
938			422.3209069025596
939			389.4436664874945
940			355.472809818197
941			322.3193632287924
942			291.9505573932772
943			266.067067539888
944			245.05347432820835
945			228.8888841997955
946			217.5522900104854
947			211.022684616114
948			209.27906087251714
949			nan
950			nan
